,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025514678617907886,0.002554819944016153,-0.0046737093778822,-0.0018638668081426843,0.004086980377271017,0.006897069120094348,0.0028099738997427568,0.005471528994137321,0.008281656642412078,-0.002215533699958687,-0.0024795671134482996,0.0,0.0,-0.219816200777412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013404007679936077,0.0003201674114538105,0.0003068090250474979,0.0004929366812784909,-3.574019168573609e-05,0.0001503868269434014,0.0001861270851628496,-0.0023729405615521685,-0.0021868178930707824,-0.00023642719491257162,6.176189206250002e-05,0.0,0.0,0.0010217185341794904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.009667052322279e-05,-0.0001382539229290228,0.0004865305921938318,0.00028817915291218265,-0.00035896049483819805,-0.0005573102570923951,-0.0001983504742520247,-0.0010813491772018338,-0.0012796975065990331,0.00013175557589240551,-0.00016780326007632601,0.0,0.0,0.022729612465735842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029787342983281977,-0.003543891142278481,0.006455391579378507,0.0026133904506155927,-0.005753127605387033,-0.009594659712983416,-0.0038417531285560446,-0.007766158296371617,-0.011607613068293587,0.003052848664073557,0.01922952069961916,0.0,0.0,1.9410432192570122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038499076039100882,0.010460618528372595,0.007163790696651841,0.013774720683908032,0.0005933504102853474,0.007203846061445651,0.006610456427991515,-0.0677950146966337,-0.061189039828552366,-0.007874747027506547,0.004313403681871669,0.0,0.0,0.04339267613572822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012964472026184197,0.0017502796171728614,-0.0029879399201875947,-0.0011080693166116299,0.002679205662906052,0.004559182804661081,0.0018799267746548185,0.0030434152583744124,0.004923399247003288,-0.0015060374726033761,-0.002522029572029998,0.0,0.0,-0.42764434546911256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.675440006503926e-07,2.1013004998440314e-06,1.6669063831312074e-07,1.9004471403030097e-06,5.649228591308815e-07,2.298679355576642e-06,1.7337564842899332e-06,-8.038356456790757e-06,-6.304600117608147e-06,-1.2413784655823703e-06,-8.301696653332041e-06,0.0,0.0,-0.00011973458201967057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.786755744357258e-06,4.7995250142547155e-05,-1.5236833374319346e-05,2.2971651474030213e-05,3.437746907797532e-05,7.25859728728352e-05,3.8208490655908695e-05,-0.0001381218417570179,-9.991340387594532e-05,-3.7431855536563713e-05,-0.00017973015850148357,0.0,0.0,-0.008139700560670983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017998628681774106,0.0005841909544558213,0.00020252468478645368,0.0006067294435365462,0.00015783777402406967,0.0005620423521378857,0.0004042039401241747,-0.0030980697579903876,-0.0026938783403811697,-0.0004477977348201419,-0.00041570562216278526,0.0,0.0,0.003406800451820172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.481515387654317e-08,4.075202534113602e-07,2.9487989615783012e-08,4.918233988215772e-07,-1.3765995019804626e-07,3.2467545560675865e-07,4.623354039851101e-07,-9.311803758476742e-07,-4.688449712170804e-07,-9.884325331659637e-09,5.656802831642865e-09,0.0,0.0,4.712510294872113e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8300098592118495e-06,4.1903940840945016e-05,-3.0971589762527875e-05,6.1023279491902974e-06,4.001228802913612e-05,7.708623205133015e-05,3.707392918800428e-05,-6.247519840393094e-05,-2.54012923773169e-05,-3.368844667684069e-05,-0.0001213526837126678,0.0,0.0,-0.0026995952295410662,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.281282818647542e-07,8.718558892331894e-07,-7.501642726604402e-07,2.498198936799551e-07,4.831472893694796e-07,1.483131465142672e-06,9.99984165112446e-07,-4.92258176054846e-11,9.999349423116392e-07,-3.39230767912053e-07,-3.560874939755981e-07,0.0,0.0,-9.923519039485908e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.204296406168795e-05,0.00012567237676603004,6.527381435339335e-05,0.00014890324648858706,1.921397748784923e-05,0.00010284337109746835,8.362937753284432e-05,-0.000743114150050426,-0.0006594853939862834,-9.525587401291992e-05,4.165108193878765e-05,0.0,0.0,0.0009667313156751124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.013544048527246e-08,4.852287851699749e-07,2.4342580422522084e-08,5.997068209110774e-07,-2.0263312780021952e-07,3.7273109570949293e-07,5.753642234504479e-07,-1.112455684424627e-06,-5.370914651470859e-07,4.115236460020142e-09,1.859601926825673e-08,0.0,0.0,6.042325092901239e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.137316515459394e-07,-1.400503781466966e-06,4.5039466935333555e-06,2.7897111978321222e-06,-3.8039980799905214e-06,-5.518233451399526e-06,-1.7142354316658025e-06,-8.812589866638847e-06,-1.0526825142274566e-05,1.6404142656245582e-06,2.7630504851318315e-06,0.0,0.0,-0.00017461933292140777,0.0
15,O + [Pt] <=> O.[Pt],-6.467042758384148e-08,4.468927420074466e-07,4.318097434713527e-08,5.547441605694746e-07,-1.7065613950292096e-07,3.4090702577457204e-07,5.115631668069641e-07,-1.0788775400166129e-06,-5.673143853701801e-07,-6.915907000461216e-09,5.7224827409594566e-08,0.0,0.0,7.548451005017723e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7896780047969902e-06,6.064538192598959e-06,9.233903009014522e-06,1.2508763412191274e-05,-3.5430702266616515e-06,-2.6821025050876086e-07,3.274860086863556e-06,-5.6960119459236946e-05,-5.3685261232892026e-05,-4.0786646887119204e-06,4.728887089893175e-05,0.0,0.0,-0.0005212400399824015,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.610998856997154e-07,-2.3887529916173466e-06,6.559740684664119e-06,3.7098876474467845e-06,-5.532042301090331e-06,-8.381895009243626e-06,-2.8498528707682038e-06,-1.1545627418238493e-05,-1.4395479965093503e-05,2.55723962420682e-06,-2.2393201886324227e-08,0.0,0.0,-0.00021334586988694715,0.0
18,[H] + [Pt] <=> [Pt],-9.110758461435126e-08,4.284179653376031e-07,-3.366467287143553e-09,5.161590807952874e-07,-1.7733089388993215e-07,3.4219464586964485e-07,5.195255397235656e-07,-9.436183443928242e-07,-4.24092814220184e-07,1.97447769529855e-09,1.876675655456371e-08,0.0,0.0,3.1974380176491067e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00022724802484833359,0.0014966175332588524,-0.0008487290494648192,0.0004206268008559448,0.0012846120849040053,0.0025539950151245282,0.0012693666237895706,-0.00313589291466977,-0.0018665660968557745,-0.0012016248900009114,-0.00531767351555731,0.0,0.0,-0.33708450883011254,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.185114626026157e-08,4.632759406552012e-07,-2.3805130339925354e-09,5.527465853283317e-07,-1.7977405304274085e-07,3.7535302262387644e-07,5.551270841123391e-07,-1.0271151604461653e-06,-4.719880827048487e-07,-2.5907939999737494e-09,2.3356080532141378e-08,0.0,0.0,-4.190463158739841e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7597927065372928e-06,1.0664397370276115e-05,-4.748299359836026e-06,4.156304723783859e-06,8.155303170804027e-06,1.70599083921953e-05,8.904604503312068e-06,-2.608927125851269e-05,-1.718466907842311e-05,-8.26710513154995e-06,-3.6434258121908054e-05,0.0,0.0,-0.00020690945848039026,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5396298566150414e-08,4.111065732754534e-07,6.376452800693578e-08,5.302674096297636e-07,-1.7249580831000395e-07,2.9400706554752344e-07,4.665028710768221e-07,-1.0103968585680295e-06,-5.438939904067162e-07,5.600212833701912e-09,3.769650900473073e-08,0.0,0.0,2.006694643415326e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.61605121503465e-08,4.3285839739459266e-07,9.691566454969739e-09,5.287104851669212e-07,-1.8035446191763288e-07,3.386644390204869e-07,5.190189060188599e-07,-9.72484463707533e-07,-4.5346555813224644e-07,3.278031922398524e-09,1.9609491254893156e-08,0.0,0.0,1.3585643521921594e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023532026816886933,0.006044414857032364,0.004759971246475031,0.00845127225866788,-1.1931894184419298e-05,0.0036791929810728713,0.003691125315677006,-0.04123125691984273,-0.03754165350153329,-0.004516853650178469,0.004150577794238452,0.0,0.0,0.004668319903355745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010277663901093184,-0.0007818930125832991,0.006679782598016439,0.004870020914127032,-0.004526477234434238,-0.006336036125286779,-0.0018096408038230506,-0.019822574105675568,-0.021631856192109212,0.0009069821315157504,0.008903334310118303,0.0,0.0,-0.2732756422465292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.408703047309735e-06,-1.0056615249838989e-05,5.922572614736131e-06,-6.542746117937592e-06,-1.0443811015521165e-06,-1.3509698982337806e-05,-1.246531800806057e-05,4.336198152246952e-05,3.089665810670799e-05,8.510876090201854e-06,9.258373795000005e-06,0.0,0.0,0.0007846485657015233,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.672104635254245e-08,6.870780532035712e-07,-3.9655074145416774e-08,6.841440153022605e-07,-3.383777345250945e-08,6.899613119780568e-07,7.237990894064002e-07,-1.777873479602349e-06,-1.0540743987341235e-06,-1.8470034774127188e-07,8.971755732842804e-08,0.0,0.0,-4.4216479259590575e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.7515073329830106e-08,9.028638737838366e-07,1.9065378165150487e-07,1.0360025906598094e-06,-7.332049559860997e-08,7.720283088802526e-07,8.453487963464608e-07,-3.444930510848101e-06,-2.5995817421111287e-06,-3.3634827688610124e-07,-4.75458011544312e-07,0.0,0.0,2.0721841745684068e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7708799575291803e-08,9.115437539057299e-07,1.0792100839113407e-07,9.917559618201411e-07,-5.1115853213921005e-08,8.327190895711787e-07,8.838349483450603e-07,-3.148948403120027e-06,-2.2651134876507814e-06,-3.155478893063442e-07,-1.4043753185747266e-06,0.0,0.0,-1.2535097886771468e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.039170434468672e-08,4.6837833484080663e-07,1.6035207360745973e-08,5.748052594605081e-07,-1.9497755625209155e-07,3.637924706441486e-07,5.587700342828814e-07,-1.0553255093455066e-06,-4.965554822502092e-07,4.6989125737711416e-09,2.044243238483108e-08,0.0,0.0,7.34022524823562e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003729338392492688,-7.46935563319165e-05,-0.0004932737434313862,-0.000195033819419354,-0.0002546756600447176,4.356497555732652e-05,0.0002982413951511033,0.0005702802807124326,0.0008685233766804336,-6.745471204798598e-05,-4.230925826802882e-05,0.0,0.0,1.9394308092542664e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.003084047974867e-07,2.6675943817066804e-06,-4.457018809041023e-06,-1.3891161460932364e-06,3.5862261352390104e-06,6.6541290307310166e-06,3.067902791285425e-06,5.1994276273526885e-06,8.26733057817295e-06,-1.9176305775183655e-06,-1.979144786850945e-06,0.0,0.0,-0.0004979648136766624,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7840664655686146e-06,2.695268788950788e-05,-1.6147617504934118e-05,7.02099931633023e-06,2.3370958047802086e-05,4.653958400722711e-05,2.3168620546683208e-05,-5.1666486573916395e-05,-2.849787799807184e-05,-2.1154368690264368e-05,-8.371236840648726e-05,0.0,0.0,-0.007279109595695977,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.912013490964119e-08,5.675027345026042e-07,-2.350361706897825e-07,4.315867055127864e-07,3.444471729790143e-08,7.010675796356716e-07,6.666228628363056e-07,-6.669299318722444e-07,-3.070787296094752e-10,-1.0936370697341613e-07,-7.635120305619055e-08,0.0,0.0,-1.1253172874228894e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.156298498516071e-06,4.39628416908361e-05,-3.176847851669701e-05,7.038050348202361e-06,4.144232454308433e-05,8.024888181497913e-05,3.880654118089758e-05,-6.781684241447145e-05,-2.901032755072346e-05,-3.521870606343917e-05,-0.0001283213778860633,0.0,0.0,-0.002814750412485783,0.0
