,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030531764726235487,0.0034837421132666814,-0.006374927286129983,-0.002586097507429437,0.005576890759104938,0.0093661734007081,0.0037890713292428892,0.005468980037833861,0.009258258590628766,-0.002572512717537708,-0.0023212805630616184,0.0,0.0,-0.001389641851609531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001685002806080891,0.00041074899348177504,0.0003612515635532901,0.0006035007433783871,-1.8299741878046912e-05,0.00022394851848489555,0.00024224830469182383,-0.0024055093020244854,-0.002163266824643282,-0.00026108629395804226,6.264609387394678e-05,0.0,0.0,0.004937894190872211,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.989862383487936e-05,-0.000134752998734097,0.0005473690250544604,0.0003427164253492944,-0.00039282971867100663,-0.0005974803942580603,-0.00020465147951288407,-0.001024491042929188,-0.0012291404258092118,0.0001115318879223757,-0.0001458793227513886,0.0,0.0,0.0067908285249161475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006931100767874291,-0.00423383112568496,0.009713403977881563,0.004786018353918873,-0.00804867922600304,-0.012975189728639393,-0.004926907053585495,-0.012214170505158307,-0.017140475777919467,0.0031872064018109254,0.015164711648004899,-0.09276437847867869,0.0,1.4995460734785573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053123846839213595,0.014665358254655056,0.009169081228612258,0.018522415496004394,0.0015747649380383325,0.010927388948758986,0.009352476731202618,-0.07567477002922776,-0.06632937076328604,-0.009453259164061154,0.004864354478726384,0.0,0.0,0.28825284923866323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019986144485208718,0.002291589210643868,-0.004205871637057969,-0.0017145207895259283,0.003682461839608525,0.0061740092214606,0.002491455634965825,0.0036461224504181627,0.006137668926906638,-0.001691626073866502,-0.002016990416024529,0.0,0.0,-0.5968284480814229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5592367605326155e-07,3.3862562335708094e-07,1.5380165488455656e-07,3.6503610686330225e-08,7.487175668362861e-07,6.314195175976305e-07,-1.1729804865695863e-07,-2.4499794363725143e-06,-2.567277485267775e-06,-6.75785699467416e-07,-3.34797002968044e-06,0.0,0.0,-5.795063540895397e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1726848690939074e-05,5.4573101287810205e-05,-1.7554600376579423e-05,2.5291639691805263e-05,4.01042231899483e-05,8.295048794017776e-05,4.28462475817841e-05,-0.000135673405414134,-9.282721596402724e-05,-3.71933585097853e-05,-0.00013336655781488215,0.0,0.0,-0.00016388666238881523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021322088241989255,0.000669503454164377,0.00024472314351763584,0.0007010058590035577,0.00018269126419494485,0.000638973696636057,0.0004562815988570457,-0.002968891745697491,-0.0025126236933405576,-0.0004378365935874475,-0.00035942466199518627,0.0,0.0,0.002061163255444217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6924487571470316e-07,-6.935802947685841e-07,-1.760822207435294e-08,-8.804334005310584e-07,3.5032880977231914e-07,-5.124963715717068e-07,-8.628251639408734e-07,1.5019345399595784e-06,6.391093578595165e-07,-1.4195983758998991e-08,-1.2709759148896034e-08,0.0,0.0,5.2230883753537784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.300768821494522e-06,5.721556458381654e-05,-4.2842370812097025e-05,7.072399941597367e-06,5.5895722184595795e-05,0.00010581054220678188,4.991479212540254e-05,-7.742934328147531e-05,-2.7514589808117962e-05,-4.005717808324275e-05,-0.00010618668064416786,0.0,0.0,-7.859671087488193e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.132700894122557e-08,-3.0884094109155413e-07,-6.64236125523694e-07,-1.054404086835372e-06,8.038706199800138e-07,4.137026622899178e-07,-3.901679510738984e-07,2.0560963369858387e-06,1.665928374362189e-06,-2.1830721512870852e-07,-1.5793023498454159e-07,0.0,0.0,-0.00021126854503762386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.213177882815466e-05,0.00018542527165686453,8.752094119198636e-05,0.00021081446532957907,3.752651536424034e-05,0.00016081997785073965,0.0001232934162278979,-0.0008805633007671962,-0.0007572709702107535,-0.00012110449652387108,5.123532373501276e-05,0.0,0.0,0.007858218259371047,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7462680628755154e-07,-7.116780056026324e-07,2.7131215560402565e-08,-8.591736009303381e-07,3.1756840950873794e-07,-5.68736416510908e-07,-8.863048073161375e-07,1.4599080846235794e-06,5.73603258748337e-07,1.394096143261987e-09,7.48794056490767e-10,0.0,0.0,-1.0118275210312853e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.381377265428676e-07,-3.79198408899511e-06,6.851198760349991e-06,2.4210766677187373e-06,-5.383092988249752e-06,-9.813214542144676e-06,-4.430121782137855e-06,-6.563561782437926e-06,-1.0993683268274897e-05,2.3544465602627896e-06,3.2160608434515286e-06,0.0,0.0,-0.00044376550027120157,0.0
15,O + [Pt] <=> O.[Pt],1.7239870175718619e-07,-6.340469761241297e-07,4.9460876477942134e-08,-7.569848162681684e-07,2.915407687718729e-07,-5.149049284321174e-07,-8.064456800544115e-07,1.244358424213051e-06,4.3791273976016063e-07,-6.108420215226836e-09,2.49483166480868e-08,0.0,0.0,-5.502030417154746e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7530183426056294e-06,-4.88633345393258e-06,2.0849081122933068e-05,1.3209727949366312e-05,-1.4784322455905404e-05,-2.242367292482616e-05,-7.639351589102254e-06,-4.1959938761595426e-05,-4.959928715085825e-05,3.564638939756488e-06,3.9821887046894045e-05,0.0,0.0,-0.00011360464564357393,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.244677123966042e-07,-4.029852048009149e-06,7.695330148122143e-06,2.9410100706258944e-06,-6.031167031970791e-06,-1.0785486461690121e-05,-4.754319717339873e-06,-7.873180658160133e-06,-1.2627499998550795e-05,2.5968238962776173e-06,9.075391919205052e-08,0.0,0.0,-0.0004116908514752353,0.0
18,[H] + [Pt] <=> [Pt],1.1015759391916717e-07,-5.437788646946733e-07,-3.3723056685220394e-08,-6.876595220351525e-07,2.495958695058221e-07,-4.043406011678806e-07,-6.539364609761428e-07,1.1875599411698188e-06,5.336234763365838e-07,-2.2720898248296907e-09,2.669584468543443e-10,0.0,0.0,-2.2595470559082703e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002106999968046195,0.0013399985871984004,-0.0007580581860518247,0.00037122946420186406,0.0011495474459575087,0.002278856638734275,0.0011292962109783308,-0.0024609046962265355,-0.001331636276153111,-0.000919060770454441,-0.0030828581319119613,0.0,0.0,-0.13344643889185154,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4528016594891744e-07,-6.560710897259836e-07,-1.0076564704295387e-08,-8.114278133394584e-07,2.9584019376543603e-07,-5.055110721792851e-07,-8.013512463215839e-07,1.397065992650008e-06,5.957147369529867e-07,4.700859734367386e-10,2.2898181278525068e-09,0.0,0.0,-1.4718645709134103e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3514821533659773e-06,1.0300819265601524e-05,-4.219066024889927e-06,3.730270550058737e-06,8.71916244209259e-06,1.6668500041297594e-05,7.94933692189257e-06,-2.42379522562275e-05,-1.6288617256479647e-05,-7.547375782379928e-06,-2.4948764174522566e-05,0.0,0.0,2.9481400790798888e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.6578069436784716e-07,-6.655094529338241e-07,2.9442242674621314e-08,-8.018478974542409e-07,2.9790963896330925e-07,-5.33380503596606e-07,-8.312901441694054e-07,1.3555211742268584e-06,5.242310166301169e-07,4.2827566194987827e-10,1.0022109508264824e-08,0.0,0.0,-1.164326575294028e-08,0.0
