,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.587289543982931e-05,0.0008328052568955582,-0.001398794030807171,-0.0004901278995946593,0.0012457962389964196,0.0021544864010498888,0.0009086788417693545,0.0023171799905235065,0.0032258798880200577,-0.0009853806289468342,-0.0020767772750677977,0.0,0.0,-0.041701512460937167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1774022692024566e-05,0.00010503443085300304,0.00014421516571835316,0.00019747562309524192,-4.057963484930714e-05,1.268072412828384e-05,5.3260380579794663e-05,-0.0013529777969600427,-0.0012997181369814818,-0.00010305917712651017,4.407785384686488e-05,0.0,0.0,0.0008873870800501877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.337109551252896e-05,-9.734320547480998e-05,0.0002325642639920869,0.0001118497104756604,-0.00018562409439165314,-0.0003063381430888959,-0.00012071427277836862,-0.0006154384092158165,-0.000736151939067037,0.00012042933636681217,-0.00016999752528655085,0.0,0.0,0.024077791326397542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3429158055800551,0.8419428245068714,0.8495303800950545,1.351076902853665,-0.16321931335590373,0.3332905861754043,0.49732162447193423,-2.8943067084242617,-2.411379097091869,0.20299978288547801,0.2633049427860728,0.09615384615382701,0.0,7.644060441512483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593214725461518,0.003016690688033267,0.0029646002400831838,0.004721999423229747,-0.0004443434341469557,0.0013129958420303191,0.0017573470848370053,-0.0328355504886696,-0.031078780438424002,-0.0030391892013412716,0.0021695268449814604,0.0,0.0,0.025788452698405538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.574991345638102e-06,0.0008137469150121238,-0.0009827374541596626,-0.00017557351595094223,0.0009949511602507692,0.0018021310618176534,0.000807171870590363,0.00034840763981094176,0.0011555823226537677,-0.0009336018862907705,-0.004574392781153981,0.0,0.0,-0.35398298358926666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7341510189001364e-06,8.612058706988726e-06,-2.2560520046979283e-06,4.621855404576287e-06,5.7205777494394275e-06,1.2598485716078525e-05,6.877907565151626e-06,-3.729155169210854e-05,-3.0413646697217175e-05,-9.284427027983874e-06,-0.00013705072588351833,0.0,0.0,-0.0010106494118815555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.149009380323587e-06,3.310528244764455e-05,-1.354374572370131e-05,1.3412522018654453e-05,2.582312742254088e-05,5.27794057931985e-05,2.6956271403390048e-05,-0.0001152241671516637,-8.826792680886243e-05,-3.5795811296645125e-05,-0.0004086804649716721,0.0,0.0,-0.003834322883586336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001168068913720157,0.00041278150104571726,0.00011475957667811734,0.00041073418027506376,0.00011885226849376796,0.00041482688422188465,0.00029597426394924523,-0.002999301649588082,-0.002703336262803675,-0.0004350341222098183,-0.0005982318187984476,0.0,0.0,0.004227202110921808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.051265855075066e-10,6.323315519920765e-09,-8.786442214495214e-09,-1.958008411728365e-09,7.768363199454874e-09,1.4596816134069952e-08,6.828438575690211e-09,9.736215607381817e-09,1.6564647891039214e-08,-6.737494579511977e-09,-1.5772435733274434e-08,0.0,0.0,1.8481526906534352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.777478008002881e-06,1.3500764706445506e-05,-8.727436988254777e-06,2.9958484758788305e-06,1.2272451256589921e-05,2.3995739190707813e-05,1.1723286489373453e-05,-3.143735943588399e-05,-1.9714076631015872e-05,-1.48717451225761e-05,-0.0001596699265776712,0.0,0.0,-0.000296256682785294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.35872273054951465,-0.03349513815699946,-0.6792333226363715,-0.35505187187369375,-0.03851546686900793,0.2877572770940761,0.3263984578529877,1.587292301200542,1.9188716566462687,-0.014603750300799656,0.022912633793365198,0.0,0.0,-0.19688942317840966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1341554713180141e-05,2.8724245277957617e-05,2.50643899152341e-05,4.244708284418859e-05,-2.368293306772556e-06,1.5014394870490407e-05,1.738268858731607e-05,-0.0002967539996467475,-0.0002793713626479651,-2.9170546767977333e-05,1.67619723789903e-05,0.0,0.0,0.0004520657569309372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.161074129116449e-10,1.8475297745096894e-09,8.5599466241361e-10,2.919624604797098e-09,-1.2871833399842092e-09,7.764495653435664e-10,2.0636352076990243e-09,-1.1420228641265563e-08,-9.356591023739289e-09,-2.3486432740255197e-10,-1.0770475516450087e-09,0.0,0.0,3.818483449131954e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.255812969988413e-07,-3.995869388605398e-07,1.1158856219193852e-06,5.907173596471436e-07,-8.637858010953007e-07,-1.3889540501964084e-06,-5.251682471473767e-07,-3.3578649545444175e-06,-3.883033179260829e-06,5.053742176097012e-07,-1.0299865209839582e-07,0.0,0.0,-0.00023098803717215986,0.0
15,O + [Pt] <=> O.[Pt],3.421666127248312e-09,2.433277607754111e-08,-1.1244372545571326e-08,9.6667222203207e-09,1.8073824990015094e-08,3.8984936055680565e-08,2.091110522541812e-08,-8.620509300947748e-08,-6.529398727296266e-08,-2.703997285809464e-08,4.897320488793143e-08,0.0,0.0,-1.6293749495822842e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3658229153230977e-06,1.9649747046303904e-05,-1.5505076539457872e-05,2.7788444865108386e-06,1.8220755899192793e-05,3.6504683104137825e-05,1.828392386884029e-05,-3.656959981243546e-05,-1.8285682626821824e-05,-2.2192095626686274e-05,4.7923363106263015e-05,0.0,0.0,-0.0006774583457553874,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1789236773955585e-07,-1.6421552791610047e-06,3.5476710257263906e-06,1.587623298422675e-06,-2.908829644602023e-06,-4.868877236750454e-06,-1.9600476497135357e-06,-8.489333157376777e-06,-1.0449380638578704e-05,2.0042386917141136e-06,-1.7328266624344386e-06,0.0,0.0,-0.0003123420374403556,0.0
18,[H] + [Pt] <=> [Pt],-1.20787331511011e-09,1.1655983524610225e-09,-2.065374105508689e-09,3.0810264420157006e-10,-3.5119557619498996e-10,2.0222825343214724e-09,2.3734689898182117e-09,1.5523353767922785e-09,3.92580046251424e-09,-4.51162817978921e-10,-1.4701260952596505e-08,0.0,0.0,-2.0896974485394583e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0034992840138162334,-0.0002295494848381829,0.004446780359631439,0.0007179115316453432,0.002552684370212107,-0.0011761138325459986,-0.0037287030207462223,-0.015552852204974906,-0.019280975306047464,-0.002596973069190725,-0.028714268321032535,0.0,0.0,-0.7841801552296951,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.652475642448778e-10,1.3254473411788657e-09,-8.626596889499895e-10,9.280218770852917e-10,-6.821154688045057e-11,1.7224685759920498e-09,1.7906834972174562e-09,-1.949360589276278e-09,-1.5867829130547777e-10,-4.5334830692932246e-10,2.812348831971518e-09,0.0,0.0,1.808504676870775e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.463730414855721e-07,6.3323367652098895e-06,-3.4917652443867496e-06,1.8941982171893466e-06,5.380311123825526e-06,1.076627506982038e-05,5.385963660599389e-06,-1.7843680713134465e-05,-1.2457718010825198e-05,-6.935359033392825e-06,-8.41019493233089e-05,0.0,0.0,0.00011366808157463355,0.0
22,[OH] + [Pt] <=> O[Pt],5.131715441321641e-10,1.1602114640393294e-08,-6.908311536145231e-09,4.180607231755125e-09,7.927630998073726e-09,1.9016556235698347e-08,1.1088934131237956e-08,-2.9961827841728e-08,-1.8872890416678014e-08,-1.1472302294295652e-08,8.166421752264593e-08,0.0,0.0,-4.206448488430751e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1665786999117506e-10,4.383332622538115e-10,-4.0145830253296823e-10,3.535140562595888e-10,-2.3194921210791956e-10,5.230440867818051e-10,7.54992124551066e-10,8.712734889971451e-11,8.42117613084359e-10,4.2021975660194945e-11,2.5094443560917112e-11,0.0,0.0,-7.536386688886286e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010719030811024292,0.002444721905279354,0.0026408327090411197,0.004013673071537011,-0.0004955417256192408,0.0008772555806108728,0.0013728041090455383,-0.027789219498700186,-0.026416796881199335,-0.0024441545453961918,0.00233741166917648,0.0,0.0,0.0036050172720468914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003126102571446844,0.002539710662011502,-0.001292146642021894,0.0009349180233819047,0.0019158484284912739,0.004142984538955434,0.0022270934427323454,-0.0083802774473756,-0.006153370641258131,-0.002821366399301361,0.005098295406529938,0.09615384615382701,0.0,-0.26881545431519815,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.193900888982691e-09,-9.031470112367981e-07,5.990872709026379e-07,-3.132536601085923e-07,-5.801411992257664e-07,-1.4924820924839706e-06,-9.123409162042402e-07,2.976542359589753e-06,2.0642014130609775e-06,9.955745205212515e-07,7.404083356305003e-06,0.0,0.0,0.00017929698466066758,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.674406681771102e-08,2.851952031676937e-07,-4.448591564725786e-08,1.839652175797708e-07,1.5787824611731176e-07,3.863293715326352e-07,2.2845112751001584e-07,-1.3968483501362865e-06,-1.1683972280908771e-06,-3.047778159868331e-07,1.4983398191713678e-07,0.0,0.0,-1.492015313508559e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.081782534800317e-07,3.8087403307433155e-07,1.1013164158766851e-07,3.8282741817044177e-07,1.0622671404172534e-07,3.789224966447017e-07,2.7269577084672977e-07,-2.7886772390581304e-06,-2.5159814710429716e-06,-4.0003384494688965e-07,-6.787199066962736e-07,0.0,0.0,4.1941150490341e-06,0.0
