,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025506897407411255,0.0025544045310328172,-0.004673736261561891,-0.0018643868980763127,0.004087161069572749,0.00689675656877544,0.0028094806712153043,0.005472450255077469,0.00828208467373607,-0.0022155475430066687,-0.002479584073847313,0.0,0.0,-0.2198159483374846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013418591281985382,0.00031950392938790345,0.0003068203781506972,0.0004921387146203623,-3.546219896470347e-05,0.00014985550319952727,0.00018531776789587886,-0.002371520246231625,-0.002186206873178601,-0.000236436381449307,6.174194249226857e-05,0.0,0.0,0.0010216441293215278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0066357123492884e-05,-0.000138363932768616,0.00048642642805355596,0.0002879952921196759,-0.000358918234585871,-0.0005573476930952974,-0.00019843017071353785,-0.0010809198036722764,-0.001279347829509791,0.00013175492279437196,-0.00016782197148793986,0.0,0.0,0.022729771054336233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979583216684144,-0.003544291537800799,0.00645539879324231,0.002612912350214838,-0.0057529663730291935,-0.009594983741554161,-0.0038422384112087966,-0.0077652866588786024,-0.01160722670925317,0.003052847930861949,0.01922951378373463,0.0,0.0,1.9410434577459252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003849906046239503,0.010460244312206123,0.007163600455055848,0.013774157758980082,0.0005935342759247579,0.007203657292983804,0.006610083783945729,-0.06779391191752018,-0.06118830936794444,-0.007874771921822362,0.004313381803462833,0.0,0.0,0.043392671739170906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001296041538758551,0.001750040732635517,-0.002987960975735682,-0.0011083698162665646,0.0026793067823367854,0.00455900446646986,0.0018796473226093424,0.003043959548959477,0.004923664087278664,-0.0015060441642500131,-0.0025220472903697555,0.0,0.0,-0.4276441873934186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.454315107756534e-07,1.6146646876557088e-06,1.1820109451384649e-07,1.2874342435601988e-06,7.670012746016951e-07,1.9362344431469004e-06,1.169233159936176e-06,-6.888619874751711e-06,-5.719386797528573e-06,-1.2467677187500715e-06,-8.321478486182517e-06,0.0,0.0,-0.00011973015584735615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.875931193549603e-06,4.750976926109615e-05,-1.5263097057420575e-05,2.23707315427282e-05,3.458008669754999e-05,7.221393405709257e-05,3.763383435022865e-05,-0.0001370098662481154,-9.93760834557591e-05,-3.743661029712548e-05,-0.00017974910495755278,0.0,0.0,-0.008139796002589933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018002648317416394,0.0005838795825137569,0.00020247821161427335,0.0006063314016149612,0.0001579631406726264,0.0005618161509074147,0.0004038523722945855,-0.003097307379088641,-0.002693467515345027,-0.0004478001776979768,-0.0004157253843866618,0.0,0.0,0.003407278307097765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1483431252946636e-09,1.684549951478748e-08,-2.801757180114802e-08,-1.0023743317709959e-08,2.5256094184568898e-08,4.324992707889793e-08,1.799383521876159e-08,2.6486801169463133e-08,4.448064206896917e-08,-1.4491387302392062e-08,-1.5071878140167758e-08,0.0,0.0,4.6753276317038133e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.898334281875326e-06,4.151213052508623e-05,-3.099663738538409e-05,5.617145699991372e-06,4.017236924494346e-05,7.678617840634665e-05,3.661379444551557e-05,-6.156669821172677e-05,-2.4952926298385927e-05,-3.369052959014981e-05,-0.00012137242004045202,0.0,0.0,-0.0026995649015674095,0.0
