,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2982323253684624,1.2946510156782514,0.7722209021280848,0.7686581891079743,1.8528309329424768,1.8492300159074806,-0.0035354118309846123,-9.147132507320887,-9.15034453034701,-3.3607572077780428,-1.9904053352775073,-3.5390199637023487,5.329070518200785e-13,-9.58403805695452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2982390165244366,1.294657714730893,0.7722449065765772,0.7686822007987983,1.8528193698790452,1.8492184614306009,-0.0035354038019937994,-9.147198892618428,-9.150410906002989,-3.360760991567674,-1.990975918231873,-3.5390199637023487,5.329070518200785e-13,-9.594631496114369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2982384238853542,1.2946571223964136,0.7722425751827967,0.7686798697696235,1.8528206104909122,1.8492197022838197,-0.0035354035219774035,-9.14719244866938,-9.150404462027371,-3.3607606544813686,-1.9911977182259202,-3.5390199637023487,5.329070518200785e-13,-9.588631502322391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2979526786065023,1.2943670041923834,0.7718141459746959,0.7682470954461216,1.8526853035960855,1.8490799931426702,-0.0035397303887138225,-9.145992236780895,-9.14920822370306,-3.3606025326793914,-1.9047154245043783,-3.2667876588021567,5.329070518200785e-13,-8.999441250390879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2982630905279684,1.294681808932216,0.7723332707499698,0.7687705827877812,1.8527756597297933,1.8491747739908069,-0.0035353830228586807,-9.14744321750579,-9.150655203374118,-3.3607746176631306,-1.9904769579869892,-3.5390199637023487,5.329070518200785e-13,-9.565170680499374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.298160295035075,1.2945783315234038,0.772046914833964,0.7684835550059785,1.852866400632802,1.8492648223815926,-0.0035360597874934158,-9.146649194728054,-9.149861823531468,-3.360716971631523,-1.9883632099816382,-3.5390199637023487,5.329070518200785e-13,-10.939696024272122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.298245918603284,1.294664748846169,0.7722513408890305,0.7686887664773555,1.8528267651460235,1.8492259894407752,-0.0035352732168619887,-9.147217154409617,-9.150429048508324,-3.3607647847385858,-1.9956492231678473,-3.5390199637023487,5.329070518200785e-13,-9.595989362003843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.298237753250988,1.2946564602800639,0.7722389425556317,0.7686762457210882,1.8528230628250133,1.8492221630720307,-0.003535395136529415,-9.14718243667917,-9.150394442772697,-3.3607602689403167,-1.9912674788134381,-3.5390199637023487,5.329070518200785e-13,-9.595753751023516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2982352416890914,1.2946539247710858,0.772235497359691,0.7686727767358743,1.8528215356374194,1.849220611770957,-0.0035354188643689738,-9.147172828514115,-9.150384856504742,-3.360758896744367,-1.9905929563762277,-3.5390199637023487,5.329070518200785e-13,-9.594031296596588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2982373054918872,1.2946560031673768,0.7722385010110958,0.7686757948714046,1.852822608513592,1.849221699355964,-0.0035354043858636802,-9.14718118158541,-9.1503931961266,-3.360760021431413,-1.9909810161446932,-3.5390199637023487,5.329070518200785e-13,-9.595670807230535,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2982368733594036,1.2946555661771455,0.7722375920152035,0.7686748810599279,1.8528226791606506,1.84922176510082,-0.0035354091964367863,-9.147178655939928,-9.150390674940951,-3.3607597828124414,-1.990856312570068,-3.5390199637023487,5.329070518200785e-13,-9.59564621433906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014263615215522017,-0.0001426070829178978,-0.00014411993789038212,-0.00014409086864090368,-0.00014107172701211736,-0.0001410426577750978,2.9069279164051574e-08,0.0008159024188953598,0.0008159314884095717,0.0002509475479965613,-0.0004643177214223952,0.09074410163340801,0.0,0.002283705585138135,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2982374137742594,1.2946561115077986,0.7722389085006988,0.7686762024081528,1.8528224013276946,1.8492214922396004,-0.0035354043247887747,-9.14718230890732,-9.150394323353163,-3.3607600823742647,-1.9909780830870825,-3.5390199637023487,5.329070518200785e-13,-9.595427102469785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2927580303917908e-05,1.2911856588757649e-05,1.2027516657333112e-05,1.2011792946055292e-05,1.3876559780540061e-05,1.3860836061286369e-05,-1.5723707264782805e-08,-7.379129831006241e-05,-7.380702200413463e-05,-2.411220674896718e-05,-2.2195509059307847e-05,0.0,0.0,-1.0590292758380465e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.298237357991534,1.294656056168566,0.7722386284791779,0.7686759228357564,1.8528225819704884,1.8492216733199494,-0.00353540388892645,-9.147181535898316,-9.150393549975496,-3.360760050295554,-1.990993279584108,-3.5390199637023487,5.329070518200785e-13,-9.595147538356219,0.0
