,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025491880973899073,0.002554437742716853,-0.004673382661833151,-0.0018641502400951705,0.004087111298914515,0.006896589834786006,0.0028093637140574204,0.0054718308583727995,0.00828134829605724,-0.002215516941826804,-0.002479580286862637,0.0,0.0,-0.21981601913872922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001343246085006028,0.0003195309511216865,0.00030714696971674376,0.0004923536324177093,-3.550814809121722e-05,0.00014969787999858291,0.00018520609385034233,-0.0023720764801833695,-0.002186874779567692,-0.0002364064266374912,6.174717912700369e-05,0.0,0.0,0.0010215866928601112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.027852362408043e-05,-0.00013873535300606046,0.00048673066245065894,0.00028771593711442113,-0.0003587965415398938,-0.0005578095841699227,-0.00019901375666854558,-0.0010805722318800643,-0.0012795838380684956,0.00013177886230658262,-0.00016781527301213024,0.0,0.0,0.022729482048327858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029804291650534177,-0.003544255202984707,0.006455605311070621,0.0026130706003761415,-0.005753001565971558,-0.009595067187005264,-0.003842286667826099,-0.007765664855220542,-0.011607653143949095,0.0030528695188898236,0.019229508799558915,0.0,0.0,1.941043401493961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003850150386878411,0.010460101997852684,0.007164090378561457,0.01377426103092676,0.00059353729600065,0.0072032736547054796,0.0066096971276939035,-0.06779434719793341,-0.06118913107126827,-0.0078747274911893,0.004313371614178725,0.0,0.0,0.04339234741774168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012954302846144552,0.001750159672676825,-0.002987755864583989,-0.0011081068894195384,0.002679226400631536,0.004558981898340526,0.0018797051361619452,0.003043425359523171,0.004923187703109881,-0.001506013650677256,-0.002522041641814593,0.0,0.0,-0.42764427516525616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.382577238885323e-07,1.7185721270180805e-06,3.7874978774271506e-07,1.559064197215255e-06,6.95006377832576e-07,1.875320774728858e-06,1.180314401823355e-06,-7.5054515100946475e-06,-6.3251372063806976e-06,-1.220300766665673e-06,-8.31640039808481e-06,0.0,0.0,-0.00011987202229287907,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.988017924049772e-06,4.768341285657666e-05,-1.4929273913862175e-05,2.2766111625801933e-05,3.447427265154551e-05,7.216967680242116e-05,3.769539117104975e-05,-0.00013791612547392067,-0.00010022078629216667,-3.740872019022656e-05,-0.00017974780263752343,0.0,0.0,-0.008139925555285473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018011605177792843,0.0005840033568167617,0.0002027405724663682,0.0006066279688721777,0.00015788290619541098,0.0005617701214233384,0.00040388657757261045,-0.003097962534466773,-0.002694088469146,-0.00044777205567152754,-0.000415721527084346,0.0,0.0,0.0034071780709317855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2398420427481098e-07,6.040462655654888e-08,2.73943222760774e-07,2.1036363601327318e-07,-2.338071600700074e-08,-8.696029688177879e-08,-6.357957778281524e-08,-5.308160367346653e-07,-5.943956160322743e-07,1.2414543745994636e-08,-9.987288025651843e-09,0.0,0.0,3.2639048732211056e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.022390419128792e-06,4.1549307787593336e-05,-3.069797149921308e-05,5.82893281911917e-06,4.01248359935037e-05,7.665176617391886e-05,3.652691553886283e-05,-6.210403596315376e-05,-2.5577143109692753e-05,-3.366303360088131e-05,-0.00012136953461575197,0.0,0.0,-0.002699601109070891,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6559309811825274e-08,4.920199631351873e-07,-5.577096974198898e-07,-1.022490610397868e-07,6.205482273229821e-07,1.076008861207825e-06,4.554606544168472e-07,5.463946281496403e-07,1.0018552762369395e-06,-3.2404619696722884e-07,-3.7154410497657347e-07,0.0,0.0,-9.923570568176286e-05,0.0
