,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00442727696824807,-0.02089738433300651,-0.027516579094259513,-0.043982883457797495,0.018121834115597486,0.001648012723600461,-0.01647083657430971,0.03648860675310044,0.020011760199995843,-0.015216499075568194,-0.008257815522741093,-0.0931966449207974,0.0,-0.7381936768337707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003990325106883871,-0.023549724839999148,-0.021647767818247524,-0.04120371372372239,0.013254008870066577,-0.0063087638858465665,-0.01956018024789718,0.028522064687779156,0.008956305472609031,-0.013055846829923758,-0.005791701365802144,-0.0931966449207974,0.0,-0.5103777248989515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008476681506425483,0.11273291822310462,0.020067480573087434,0.14131168150025178,-0.03635303212168242,0.08482277593043852,0.12121987515227209,-0.2310659497862153,-0.11012617248980056,0.005476488100265974,0.019521192186576643,-0.0931966449207974,0.0,-0.49378809247316663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036534341887519365,-0.027806434050267517,-0.01395706837632291,-0.03810757951016557,0.006409138971535344,-0.017746291392056388,-0.024153882307713665,0.020798977621367384,-0.0033599284469307605,-0.00967665720730262,0.011124190887255584,-0.18639328984157824,0.0,1.2887779835918562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025531762370313944,0.12610376235097787,0.030684683852027394,0.15938438634513216,-0.03501341237787535,0.09360176279777763,0.1286602235102688,-0.30638234154849703,-0.1781163102436711,-0.003036960174952276,0.024411039887775432,-0.0931966449207974,0.0,-0.4727837742181122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003267678812119605,0.016793564665548072,0.006649279478370415,0.02017562270830337,-3.4806843288432436e-05,0.013490632334292036,0.013525443885366598,-0.05076299363115346,-0.03724441566600934,-0.003908979104141356,-0.0006800299306334455,-0.0931966449207974,0.0,-0.3918669605871991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008664887500020474,0.11282071300066299,0.019289961869548088,0.14080952642981862,-0.035965712805454644,0.08548671824958524,0.12149612800350114,-0.22966592535669098,-0.10844883255985116,0.0053212710237305885,0.019662929540945492,-0.0931966449207974,0.0,-0.511327815766874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008740174629692725,0.11279504435723062,0.019075175006807554,0.14064420239474187,-0.03590476389994105,0.08559743765815359,0.12154584230579825,-0.22946600344044835,-0.10819906752133499,0.005257214768768732,0.019500058587486522,-0.0931966449207974,0.0,-0.5197675389334114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003945839164446665,-0.02329012681077594,-0.0217599240260355,-0.04110076552856497,0.013451472205498444,-0.005896180959588083,-0.019345050970928344,0.027897337617281533,0.008546889892173544,-0.013247368338954244,-0.006239882486259641,-0.0931966449207974,0.0,-0.5081398298089163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004142442597311328,-0.023917600257655006,-0.021983681669410393,-0.04175531105042239,0.013281387690620872,-0.006497215702362295,-0.01977597686882497,0.03093273068180619,0.011150636563314909,-0.012804093668909543,-0.005853774966094106,-0.0931966449207974,0.0,-0.511244369417221,0.0
