,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.071365727685762,0.4770034897655016,0.2882901315949259,0.6948071934533849,-0.14410270350087875,0.26066166056344336,0.40534848218576236,-1.2648086564484757,-0.8645870569541886,0.09145996282271901,0.09356703245083191,0.09505703422053027,0.0,2.9770374246696107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0718340462861279,0.4744807673530847,0.29143538404916064,0.6949656879886996,-0.14629335146902356,0.25547571723633083,0.40235769125678594,-1.2694736829728845,-0.8722238167180223,0.09278136593103367,0.09593454654547738,0.09505703422053027,0.0,3.1079387361405697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.344239570359193e-05,-0.00012811053695783016,0.00037591465077432774,0.00020436114775865347,-0.0002867983421742464,-0.00045835070828477003,-0.00017155285812556797,-0.0009797485239319568,-0.0011512997012695532,0.00014177401740860041,-0.0001849741006357758,0.0,0.0,0.022432701407439044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07375703383319364,0.4551137284071596,0.292829615859438,0.6750211426434515,-0.14384515713546392,0.2366823085303598,0.3810756244966761,-1.2375416608885732,-0.8611820060045334,0.09323726942311057,0.12068636311993115,0.09505703422053027,0.0,5.102538423774982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023945711394958175,0.006202283594139518,0.004994305480938627,0.00880211692362969,-0.00018771407119588348,0.0036199000598155146,0.003807621278450395,-0.053377507773985956,-0.04957191890887726,-0.005522417045735104,0.0034189893251044975,0.0,0.0,0.009835149584445188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07114973154019703,0.4819882586961042,0.2907891442408653,0.7025293931523696,-0.14701548559779942,0.262927372059713,0.41054642447705814,-1.2792638392583744,-0.873969386733023,0.09279682043631751,0.093804506094378,0.09505703422053027,0.0,2.670162700041838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07174271584853299,0.47434923615943453,0.29122698672023206,0.6947165315109776,-0.1462684007553625,0.25546102183882896,0.40231788653276085,-1.2676049428130194,-0.8703868576957725,0.09296727918644108,0.09586214862865503,0.09505703422053027,0.0,3.1070569200204297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.940393129871764e-06,4.0027388305834e-05,-1.4765906299715058e-05,1.7321081607025603e-05,3.049429038849277e-05,6.258129280968771e-05,3.208699263486037e-05,-0.0001297099733438628,-9.762302233427584e-05,-3.7642014121949456e-05,-0.00026696223435469807,0.0,0.0,-0.007918608966342925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07073152529939232,0.47113226904920147,0.28972439835999586,0.6910013714319296,-0.1467914917014399,0.25273890388102127,0.40011773437330117,-1.2447238093599966,-0.8495864356919175,0.09587566850110395,0.0953729239490994,0.19011406844106055,0.0,3.1112912821188683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07174229255550732,0.4743455480150681,0.2912275243075023,0.6947138009557009,-0.14626977847936132,0.25545638253258723,0.40231462572378174,-1.2675895861880444,-0.8703746587636519,0.09297017273753057,0.09589152220225752,0.09505703422053027,0.0,3.1073632396464745,0.0
