,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010816455022496814,0.0011076815671963362,-0.0019134931434357392,-0.000697668976063288,0.0016923748574837357,0.0029082428667208202,0.0012158474325438674,0.003185442708739926,0.00440132887140462,-0.0012553052105772602,-0.0023322140045349106,0.0,0.0,-0.08087638410362939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.659726479014458e-05,0.00014069728240126997,0.00017853533258509587,0.0002526354331609656,-4.5043853091013455e-05,2.905608180624395e-05,7.409996827641941e-05,-0.0016680406491347349,-0.0015939419168825434,-0.00013317177123631173,5.051500511689553e-05,0.0,0.0,0.0018104431060334996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0980983171461885e-05,-0.00011190286772121183,0.00028942512280974854,0.00014654090264924118,-0.00022677755446200905,-0.00036966103703952224,-0.00014288380662220607,-0.0007815716748478513,-0.0009244543647381216,0.0001336988847516822,-0.00018129118246001092,0.0,0.0,0.03489262706907333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001904913473072995,-0.0030660133684956192,0.0030785362256903113,0.00020292020273092522,-0.0034508468262165284,-0.006326275094986798,-0.0028755274988134347,0.0015953110172122209,-0.001280262355215837,0.0033021733043140794,0.038547521421342136,-0.09569377990430417,0.0,2.436773633952742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016515196351862078,0.0040848834359249395,0.0037207054274196977,0.006154119578171783,-0.0004121770097586135,0.002021136574577871,0.002433323613931417,-0.04125716946784368,-0.03882484977436424,-0.003958558312432599,0.0026722628590396466,0.0,0.0,0.06602520985089008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4504662026799773e-05,0.000972557554348246,-0.0012973124546601356,-0.00031026290040477174,0.0012649000911202361,0.00225197493602096,0.0009870623595464164,0.0009702450432575006,0.001957316979722117,-0.001074478986623608,-0.004125648181670707,0.0,0.0,-0.18055975396617135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2279364374514671e-06,5.674487429264879e-06,-1.155800881733282e-06,3.2907500111812222e-06,3.6053501653380858e-06,8.051901271181563e-06,4.446550943963171e-06,-2.5286211573903706e-05,-2.083966175609812e-05,-5.838094559077916e-06,-7.290632917009531e-05,0.0,0.0,-0.0005995637681815664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.797284576433427e-06,3.618036858504995e-05,-1.4800209281998887e-05,1.4582868380304291e-05,2.833748448593712e-05,5.7720574839424985e-05,2.9383082023259275e-05,-0.00012144031519032134,-9.205726885062892e-05,-3.740765584338216e-05,-0.0003490222389694699,0.0,0.0,-0.004670923096139759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012721542244435055,0.0004410733675099766,0.00013067483344638998,0.0004445327893870795,0.00012376518858659335,0.0004376231228367925,0.0003138575458006988,-0.0031183436984180118,-0.0028044959397782064,-0.000444076491970269,-0.0005810511411860677,0.0,0.0,0.004248437481931217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.23370156378341e-09,8.817818852507205e-09,-1.5532657344546633e-08,-4.481133436646288e-09,1.1029986204044504e-08,2.208150700236424e-08,1.1051522154232168e-08,2.1692434156982412e-08,3.2743955541286625e-08,-8.798673667785921e-09,-1.8026901577801326e-08,0.0,0.0,2.0520652890833743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.145165988284731e-06,1.748420829364848e-05,-1.2195162137390244e-05,3.1438779777084716e-06,1.6447452002146266e-05,3.178649651888736e-05,1.5339041984936798e-05,-3.522292818570995e-05,-1.988389160514864e-05,-1.848683628283455e-05,-0.000149992205236921,0.0,0.0,-0.0005516539011444196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.248640500591919e-08,1.0583984808030121e-06,-1.6288502905780073e-06,-5.17965409044838e-07,1.5196957054239072e-06,2.6305806301486675e-06,1.1108848979233965e-06,2.0336735738634555e-06,3.1445584976311086e-06,-1.2037629475368541e-06,-3.382279367358015e-06,0.0,0.0,-0.0008236553120714545,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5605248486994284e-05,4.145852558655796e-05,3.203524796614472e-05,5.7888529317533644e-05,-7.811654003636103e-07,2.507210747404761e-05,2.58532730749111e-05,-0.00039109237976186687,-0.0003652392078020219,-4.0571485481183766e-05,2.1287890855184795e-05,0.0,0.0,0.0010481589469619375,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.788465168235993e-10,-1.9500927457435812e-08,-7.737417596838047e-09,-2.645949756030974e-08,6.161276357202293e-09,-1.2560786300065371e-08,-1.872206773312085e-08,5.611409076893451e-08,3.739202065357768e-08,-1.2302831817147828e-09,-1.1507627486342647e-09,0.0,0.0,-1.1106691905004763e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6390148152999712e-07,-5.777662755179623e-07,1.5358158370040625e-06,7.941480688134647e-07,-1.2043734636249056e-06,-1.946041198030646e-06,-7.41667749605709e-07,-4.2940466246283846e-06,-5.035714346362595e-06,6.859470353102796e-07,8.339385149509706e-07,0.0,0.0,-0.0002758083188861261,0.0
15,O + [Pt] <=> O.[Pt],6.225773386470739e-09,9.828111560998923e-09,-1.0123731520969759e-08,-6.521383999701123e-09,2.2531917767695745e-08,2.6134265878171476e-08,3.6023509239381982e-09,-5.549584519192447e-08,-5.18935003518916e-08,-2.59910274672611e-08,5.4951521948318187e-08,0.0,0.0,-1.3318990317854014e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7213006626723527e-06,1.8297561020959782e-05,-1.2070983219133802e-05,4.5052748479066715e-06,1.5476996287409728e-05,3.205325892700151e-05,1.6576260082808763e-05,-4.5073093534399e-05,-2.8496840923187448e-05,-1.963870691409961e-05,5.434326598548299e-05,0.0,0.0,-0.0006663667465827743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7378956400027806e-07,-1.9026465060273532e-06,4.139508368836723e-06,1.863072208638915e-06,-3.381939521552158e-06,-5.658375501648818e-06,-2.276436052199279e-06,-9.591697219802375e-06,-1.186813305795589e-05,2.200483322702989e-06,-9.739787481720757e-07,0.0,0.0,-0.00039156783521631283,0.0
18,[H] + [Pt] <=> [Pt],-1.3882550980150935e-09,-6.1458085843356024e-09,-4.4113376636757025e-09,-9.16888800597947e-09,1.6267962886671354e-09,-3.1307488041893176e-09,-4.757547320482063e-09,2.3322079177786456e-08,1.8564533769057587e-08,-2.795998772900969e-10,-7.171461570707751e-09,0.0,0.0,-3.538056500752289e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003029414536841051,0.002303800963303843,-0.0014444723619109548,0.0005563521845253692,0.002045719720436549,0.004046614100523829,0.002000853448217934,-0.005510660068390641,-0.003509916880412663,-0.002429947966125378,-0.01977650013227408,0.0,0.0,-0.619492978374109,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0077961073023012e-09,4.844608175865789e-10,2.481878842413746e-09,1.9585559596850192e-09,-4.62376173128817e-10,-9.857084434015898e-10,-5.23329315842225e-10,-6.857019854553172e-09,-7.380348081428875e-09,3.677645610360672e-10,5.1869558342804e-09,0.0,0.0,1.1582692986647824e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.090799465513097e-06,7.325954858525198e-06,-4.152631870079984e-06,2.082523190932336e-06,6.320321009529395e-06,1.2555476722131407e-05,6.235155325422979e-06,-1.946973082198707e-05,-1.3234576712217657e-05,-7.695234282317896e-06,-7.168105035717876e-05,0.0,0.0,4.1265266628503346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.7338224106760056e-10,-5.185565009623827e-09,-1.0220186544333167e-08,-1.5779112764606846e-08,1.0938836820557247e-08,5.379910911411257e-09,-5.558936100027224e-09,1.8773206530661587e-08,1.3214270400088942e-08,-9.114824834742088e-09,6.23284199173387e-08,0.0,0.0,-2.369157446433264e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7374517101974137e-09,-8.329473716561357e-09,7.094137498548628e-10,-9.357512556854686e-09,2.762762485859065e-09,-7.304162063283268e-09,-1.0066914749494113e-08,1.6609456402853442e-08,6.542534956556356e-09,-7.170348690473164e-12,-3.745958647113155e-10,0.0,0.0,-3.95264814357172e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001302065870534249,0.003026057369171972,0.003126371636812705,0.004850394585919445,-0.0005174003675059557,0.001206559764110119,0.0017239690514309729,-0.032323253321667786,-0.030599841513120864,-0.002905264188018405,0.002880783336182113,0.0,0.0,0.02380883561943592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004510180915952928,0.00228204866985052,-0.0002550977379442959,0.0015759199111734764,0.0011552607332298165,0.0029863042063394073,0.0018310223200211386,-0.011773077444232146,-0.009942270691883737,-0.0023707107036971564,0.006978784865687073,0.0,0.0,-0.22167500553612657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0365873956834206e-07,-1.5587719017951114e-06,1.026572397350206e-06,-6.358582537245701e-07,-8.168065963238795e-07,-2.4792372241373966e-06,-1.6624306380445088e-06,5.576515814314512e-06,3.914085081597983e-06,1.6304333877400433e-06,8.375262408726637e-06,0.0,0.0,0.00032231287829769613,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.5017872644088296e-08,2.736811642317043e-07,-4.953930693533001e-08,1.6912400429090398e-07,1.5929767084089113e-07,3.7796098515816027e-07,2.1866330588239395e-07,-1.2741629117685683e-06,-1.0554996112726356e-06,-2.8481381382902977e-07,1.294176983305242e-07,0.0,0.0,-1.450183180857032e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1198028139500606e-07,3.7622084919208555e-07,1.1475450877447031e-07,3.789950788753909e-07,1.0921342503013159e-07,3.7345400978737455e-07,2.642405694855963e-07,-2.7208964142670902e-06,-2.4566558518777643e-06,-3.88396780315701e-07,-6.82453792430622e-07,0.0,0.0,3.7077407553592498e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0426838587713185e-08,9.975519901337e-08,6.011004460424316e-08,1.1943840532542328e-07,2.0795848286934983e-08,8.012422381136911e-08,5.932836989392349e-08,-9.092464955588175e-07,-8.49918133324321e-07,-1.1077819278936927e-07,-1.1026938775595622e-06,0.0,0.0,8.705705665878476e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.725887769938562e-09,-8.956729475736293e-09,-8.334377551477278e-09,-1.4565223256609626e-08,2.8677237794674615e-09,-3.363113937605112e-09,-6.230841490328055e-09,3.8940209518747634e-08,3.270936413441084e-08,-4.183067749762317e-10,1.8428909211054836e-10,0.0,0.0,-2.5548820334947805e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014480484180030213,-6.361569449019499e-05,-0.00018413902082187295,-0.00010294990545978832,-0.00010557500869079788,-2.4385829528949282e-05,8.118926487769405e-05,0.0005681929689820824,0.0006493826951721208,5.631853426199091e-06,-3.9161074315742254e-05,0.0,0.0,5.475306089510017e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8502351276382052e-07,1.6235801043256046e-06,-2.9680031781958638e-06,-1.1593996088455463e-06,2.590573449107069e-06,4.399177129202476e-06,1.8086036282809549e-06,5.4157172137325464e-06,7.224320936014361e-06,-1.8661273399679236e-06,-3.149999368254068e-06,0.0,0.0,-0.00047837059102480634,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6528919750206046e-06,1.1108948522954041e-05,-6.46521003258159e-06,2.990845757498076e-06,9.749458237555818e-06,1.9205515556726108e-05,9.456056396873785e-06,-2.841501989284231e-05,-1.895896618083915e-05,-1.1652470479120514e-05,-8.883100564604532e-05,0.0,0.0,-0.0023899837450114293,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.833496477534667e-09,1.871133185318223e-08,-7.11073160042281e-08,-4.556246785741234e-08,5.7269805582730156e-08,8.281465646609003e-08,2.554484175914491e-08,1.7330738047510619e-07,1.9885221998933704e-07,-3.7630295979071664e-08,-3.56110765171393e-08,0.0,0.0,-3.120696445617159e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.362431564943445e-06,2.138037050991126e-05,-1.6146076024169034e-05,2.871859412108058e-06,2.082183968466811e-05,3.9839782144412296e-05,1.9017938507895755e-05,-3.718379068078807e-05,-1.816585924824872e-05,-2.269177777151927e-05,-0.00017140895824652608,0.0,0.0,-0.0008276775059369094,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5797083053819144e-09,5.450130248982912e-09,-4.631297657031278e-09,2.3985461463964015e-09,1.4637973026131467e-09,8.493649879732774e-09,7.029843684221432e-09,-6.4058336766036765e-09,6.240085319168478e-10,-2.74993802689235e-09,-2.817901331308857e-08,0.0,0.0,-2.956521584014101e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.710228480593577e-07,6.319181589090364e-06,-5.23981786875456e-06,5.083405407502973e-07,6.36644854661036e-06,1.2114607622152418e-05,5.748158707661906e-06,-8.976109023088165e-06,-3.2279508332777778e-06,-6.754930582282331e-06,-4.7628877924889605e-05,0.0,0.0,-0.00011494512586139744,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.540682558736326e-08,4.0910977350301963e-07,-6.986994856315297e-07,-2.5418288804721643e-07,6.261262480881996e-07,1.0706428640741736e-06,4.445166086874061e-07,1.0732028706597493e-06,1.517719483717922e-06,-4.776900069909305e-07,-3.1182927412812434e-07,0.0,0.0,-4.530640109757432e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.467506011437546e-08,9.594287926940337e-07,-8.481981249562171e-07,5.655561657578403e-08,9.551530982992448e-07,1.859906868130859e-06,9.047537460041966e-07,-1.3263480345752473e-06,-4.21594297710406e-07,-1.0523373159487049e-06,1.8490974086939855e-06,0.0,0.0,-1.59928941306493e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.5521423908248946e-07,1.0659168502731036e-05,-1.5238231321920617e-05,-4.223850197499865e-06,1.4488321083731178e-05,2.5502705480963023e-05,1.1014382790200712e-05,1.5525177747460144e-05,2.653956224917625e-05,-1.186301788732599e-05,-3.817588428711896e-05,0.0,0.0,-0.0010880779746753825,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3934068101344523e-07,8.784316298379277e-07,-5.008516907839526e-07,2.3823924392573785e-07,7.778347585414182e-07,1.5169257099141089e-06,7.390909486304233e-07,-2.3498492663421485e-06,-1.6107583427704328e-06,-9.36336158102082e-07,-7.375263058249101e-06,0.0,0.0,-0.00021491537365527495,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2562822828225654e-07,8.595246716892824e-06,-9.824901824831613e-06,-1.4552841731798881e-06,1.024949618072171e-05,1.861911551946435e-05,8.369618481662685e-06,8.192912353771767e-07,9.188909777230125e-06,-9.370143703423506e-06,-3.88874312108006e-05,0.0,0.0,-0.003427639911088337,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2929051199764768e-09,2.6599257221649882e-08,-5.68871359418764e-08,-2.699496532428273e-08,5.015916216465534e-08,8.005132011664521e-08,2.989216317076062e-08,7.56797309698752e-08,1.0557189052127064e-07,-4.06365083891909e-08,-1.377627404793591e-07,0.0,0.0,-2.1385851409588986e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.745047220498082e-09,1.2673066479928446e-08,-6.169896309313902e-09,1.7581240459573731e-09,1.5631035528873036e-08,2.3559053695369544e-08,7.928030006040832e-09,-7.266487674221501e-08,-6.47368442479202e-08,-2.1428958695405082e-08,-2.6172561076930175e-07,0.0,0.0,-7.408169735098971e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.730008330053476e-07,1.6955931470959567e-06,1.881760517510451e-06,2.804352860065407e-06,-3.328175162617377e-07,5.897748040914448e-07,9.225923175172428e-07,-1.8670278432648983e-05,-1.774768628654266e-05,-1.6195592041778339e-06,-5.686102346698121e-06,0.0,0.0,-0.0008704317743981993,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.433790021940775e-09,1.3446150648362787e-07,-1.6193029772359678e-07,-2.5035004828624413e-08,1.5663961600755311e-07,2.9353491997851614e-07,1.3689530898553767e-07,-1.2569674621162109e-08,1.2432563027902775e-07,-1.5342307649728716e-07,1.2448521254978131e-07,0.0,0.0,-2.822775878655751e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.3519469533918034e-05,2.252236020002005e-05,0.0001953570892261047,0.0001743599480158575,-0.00010791535448511738,-0.00012891243200797,-2.0997100191310125e-05,-0.001079045088677856,-0.0011000419623054375,-1.0370389244986233e-05,-0.00019915747552454134,0.0,0.0,0.000633796907488084,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4381538251477612e-09,7.213394988626536e-09,-3.998352025530795e-09,7.768936067673703e-10,8.857596407311667e-09,1.3632836978202249e-08,4.775246595440017e-09,-1.6425550677837216e-08,-1.1650305503854968e-08,-8.685325320346581e-09,-6.158862488142604e-08,0.0,0.0,-3.105522079766928e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5255158377395372e-06,1.2261141700834163e-05,-4.033622716815579e-06,5.702002516059729e-06,9.067254273937231e-06,1.8802880780972845e-05,9.735625620589445e-06,-4.57712505519456e-05,-3.6035629393606226e-05,-1.2605787422014064e-05,-0.00012688423753144619,0.0,0.0,-0.0014906957105347098,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.125005458433099e-10,-2.220743417198854e-08,-6.903666570940901e-09,-2.982359273327122e-08,8.308463453163167e-09,-1.4611464403957515e-08,-2.2919923659476048e-08,6.512177020796662e-08,4.2201845018993e-08,-1.401016179497086e-09,-3.749204777598415e-09,0.0,0.0,-6.369249836649434e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.7026113123116684e-07,-1.1048499650841854e-06,3.7912389881735234e-06,2.2161278541256466e-06,-2.841906806098458e-06,-4.417017830129974e-06,-1.5751110871572812e-06,-1.2453788416737772e-05,-1.4028899310021293e-05,1.3642030409388981e-06,3.5552129255345477e-06,0.0,0.0,-0.0004118118441962608,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.948982809577842e-06,3.404661575686575e-05,-1.4589480822757974e-05,1.3508146362284461e-05,2.6432961882587605e-05,5.4530600603757525e-05,2.8097631281364475e-05,-0.00011342080053812727,-8.532320112814334e-05,-3.5416531771501495e-05,-0.00023844838585283267,0.0,0.0,-0.019259325439011186,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.755024489677568e-09,4.9527155379474066e-08,-1.0304326906096738e-07,-4.476107976064914e-08,8.528308018552125e-08,1.435652621776657e-07,5.8282185614666725e-08,2.2057492581885742e-07,2.7885710509146027e-07,-5.7605553920760025e-08,-4.1309041629388784e-08,0.0,0.0,-3.5799690350231916e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4682350679039825e-09,-5.5519857081815155e-09,-4.991281583512568e-09,-9.075031047148589e-09,2.0454654907865685e-09,-2.038270929494455e-09,-4.083744520470497e-09,2.4087584251272757e-08,2.0003838148324015e-08,-2.158318677470779e-10,-2.843306573580339e-10,0.0,0.0,-2.703885646478005e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.041119122152517e-09,5.424671008371784e-08,-3.9979474323119884e-08,5.226108577558986e-09,5.7931658941932403e-08,1.0313725407862394e-07,4.520559365259867e-08,-1.2295980166636622e-07,-7.775421627044772e-08,-6.497844310091988e-08,-5.000308267014947e-07,0.0,0.0,-1.9813634799627863e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.6209702220477985e-06,3.7376280814213045e-05,-1.525230636861548e-05,1.5502997507130476e-05,2.843622125432444e-05,5.9191538572014286e-05,3.0755308559924044e-05,-0.0001287062556324286,-9.795098666392776e-05,-3.8865450297819846e-05,-0.00037473861443839795,0.0,0.0,-0.007423136008675425,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.613413766631388e-12,-1.6820716961616865e-08,-6.1084674988928636e-09,-2.293278490367088e-08,6.0994686358672075e-09,-1.0724847753056322e-08,-1.682431708157799e-08,5.07752457653877e-08,3.395093030252175e-08,-9.195534979148269e-10,-4.42618434113842e-09,0.0,0.0,-3.193290818828762e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.8591223352325936e-06,2.6407007662786014e-06,2.5219316752673387e-05,2.3000894727065752e-05,-1.544706045948126e-05,-1.76654815768574e-05,-2.2184214606478796e-06,-0.00014296063242229755,-0.00014517905071243897,-1.4294489730232834e-06,0.0002673197994438566,0.0,0.0,-0.0020512101695056625,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.917683709317699e-09,-1.1045013012695558e-08,-5.0722695861113254e-09,-1.4199596304176682e-08,1.2285451940807065e-09,-7.89876742985842e-09,-9.12732635484593e-09,2.079407283107287e-08,1.1666749202197396e-08,-1.1298108567714454e-09,4.148581336669136e-08,0.0,0.0,-7.950742389103324e-07,0.0
