,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028451939208407072,-0.4804687266404519,-0.16876449570302465,-0.6766817718419882,0.22179481388260158,-0.2881095339348207,-0.5087759092364565,1.027345552752374,0.5133427568389045,-0.06986658825777123,-0.08602182516556868,-0.0931098696461805,0.0,-4.178262430008403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008158785592461271,0.12708995850576843,0.0613300672906615,0.1803244722739855,-0.0439681502699342,0.07490103252480888,0.11892147036552239,-0.26762816939662704,-0.1490249663852687,0.019137122410858604,0.023742021647888547,0.0,0.0,0.0010139583794680118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001835626376770954,-5.924962796657096e-05,0.0008414619826707552,0.0005986481195753133,-0.00046141479871075123,-0.0007042254982612597,-0.00024281181992466224,-0.0016341046484392861,-0.0018769125005706057,0.0001661406306213407,-0.00014955259723090737,0.0,0.0,0.02229014992105271,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005136116756551007,-0.026712989988522576,0.009811387455287314,-0.022039208245265476,0.0005526738139027934,-0.03129497322050589,-0.0318474710217757,0.04552969898758389,0.013667727908113504,0.0054410615065163285,0.013998166943767279,0.0,0.0,1.8237024780740472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032915472575292316,0.004291343235069932,0.0047152620756483,0.005715072286971865,0.0018957958549005102,0.002895577878241762,0.000999763069875397,-0.037111730654391994,-0.03611233861389936,-0.005342747648047841,0.004107552252597251,0.09310986964616395,0.0,0.04463032656163057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004520618864414455,0.004125477086189215,-0.008314515743047368,0.0003312521687783101,-0.0008012385345549218,0.00784517901179236,0.008646486825322831,0.02208557541408387,0.030733971865774885,0.0027477642282130008,-0.0009646806375983042,0.09310986964616395,0.0,-0.4310057798510945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018755921900344113,-0.0053217606483183825,-0.0031766552522648948,-0.006622778872885611,-0.0006000835200718051,-0.004046295935365014,-0.0034462330955653893,0.03010882975378997,0.026661559037770302,0.003733722145265505,-5.146904910985841e-06,0.09310986964616395,0.0,-6.357472304859588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018816072129144517,-0.005256203454669,-0.0032170059569275786,-0.00659155713350929,-0.000572437253907981,-0.003947077675685748,-0.0033746597395939697,0.029972934369813995,0.026597263145667713,0.0036976309418687557,-0.00015000482558276914,0.09310986964616395,0.0,-0.006459816844306536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002032912577808884,0.0006027838618724602,0.0002303512947723823,0.0006298440069813184,0.0001767627113994738,0.0005762552095378029,0.0003994917919692025,-0.0030244907583730943,-0.0026250110489931854,-0.00044432047337255155,-0.00039100211368388836,0.0,0.0,0.0031864306869135127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006112992384987373,0.12146114207021967,0.05781823350561174,0.1732260205841506,-0.044576697642459716,0.07071298599728769,0.11534109889264497,-0.23520910421531283,-0.12013929808816907,0.023136965727159616,0.02369199034751278,0.09310986964616395,0.0,4.134453969970309e-07,0.0
