,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002159587325828103,0.0020854238991157583,-0.0037916167484754893,-0.0014903164065545279,0.0033181983600714575,0.005619662326405952,0.0023013876017320524,0.005140275115886866,0.007441781015277975,-0.001972043976795065,-0.0025212035686086732,0.0,0.0,-0.20333385419293135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011430505898752344,0.00026567675891908313,0.00027259084226986124,0.0004239627817716384,-4.2143578192569966e-05,0.00010922788489560619,0.00015137152689044682,-0.002268644400585053,-0.0021172763077734248,-0.00021333493725165433,6.0128274938749065e-05,0.0,0.0,0.001551643448030142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.055878536623395765,0.5870254000311798,0.13034904393253038,0.7744509144215197,-0.23994466423960154,0.40177524241582524,0.6432633828195188,-1.202051540066402,-0.5665205146467438,0.10112765757171052,0.11241223142123073,0.0,0.0,6.174999012165181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012231575395809294,-0.0032344448628294775,0.005049258666688668,0.001692332664419336,-0.00474744252902694,-0.008104039679902659,-0.003356756510953195,-0.005093310990251038,-0.008449896531153389,0.0029928746292083117,0.02240412096666527,-0.09442870632672132,0.0,2.186756277765021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.051956623060651616,0.5947983576742656,0.13730871156102892,0.7852884115972122,-0.23902524700884356,0.40651922914597816,0.6470911874640449,-1.2619098639979824,-0.6229843840575973,0.09435149031122675,0.11643263319895387,0.0,0.0,6.192443451035181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.168319678295242e-05,0.0014850227720203668,-0.00240316449002693,-0.0008264949665324928,0.0021929698575012986,0.0037697118485873413,0.0015767074143723814,0.0025496881861076766,0.004126435801610196,-0.001386781274906629,-0.002865881877772393,0.0,0.0,-0.540255258745423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.101623343524857e-07,2.2319015146377522e-06,-7.3376103612997e-08,1.6483630567460984e-06,1.0869279371160024e-06,2.8086671255027843e-06,1.7217391679084497e-06,-9.645609091999949e-06,-7.923870080540004e-06,-1.8314495363707337e-06,-1.451721693922862e-05,0.0,0.0,-0.00016845025507384738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.864534820909119e-06,4.372587978972491e-05,-1.490991743810921e-05,1.995141924904093e-05,3.2363048588900435e-05,6.722440175274103e-05,3.486134188298442e-05,-0.00013440197555244235,-9.954068052283604e-05,-3.751808977784394e-05,-0.0002143793824865126,0.0,0.0,-0.006839308468452489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016311270619759517,0.0005387601614179591,0.0001803475897436296,0.0005559951097106591,0.00014607785958439812,0.0005217252508074665,0.0003756468424933763,-0.003151377401902527,-0.0027757423974560315,-0.0004505934972154941,-0.00045862594421891355,0.0,0.0,0.0037522989431844375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.614866866472597e-08,8.63143275123965e-08,-1.3051146616371905e-07,2.195151768062931e-08,-2.5328872545387217e-09,1.4993008844503997e-07,1.5246299686411736e-07,5.46698576509134e-08,2.071328604521714e-07,-1.9626053077518126e-08,-1.5441257648187918e-08,0.0,0.0,1.1938917037583005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05623549811878716,0.5867133938678505,0.1290714550710316,0.7732124464430092,-0.23939168364290925,0.40237894507607386,0.6433106609412723,-1.1989491333297586,-0.563351439982453,0.10083458400140895,0.11238486821873094,0.0,0.0,6.141792125253521,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.196901755974871e-07,5.363582609876644e-07,-1.0433863394033219e-06,-3.873379152909827e-07,7.932850961541428e-07,1.4493335239935449e-06,6.560484343711941e-07,1.4945468919190932e-06,2.150595338062069e-06,-4.6751638394203336e-07,-6.502294211183136e-07,0.0,0.0,-0.00021909253131769294,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.283489467304842e-05,9.605303974668685e-05,5.4528321838959736e-05,0.00011774648060967986,1.1393252586974143e-05,7.461138407824568e-05,6.321812430583279e-05,-0.000650909518890831,-0.0005876918060689156,-7.935584969457863e-05,3.575598650250179e-05,0.0,0.0,0.0013044023291476402,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.063847756261606e-08,8.317878995502452e-08,-1.129046934094559e-07,4.0912557907929334e-08,-2.886281352991882e-08,1.2495443733277123e-07,1.5381726360446326e-07,3.043766994371339e-08,1.8425493425070172e-07,-3.0235693279371404e-09,-1.252089844235302e-09,0.0,0.0,2.148845310048073e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05623878050588608,0.5866777930521315,0.1290991911647588,0.7732080037604262,-0.2394256244943926,0.4023125477645139,0.6432783454547513,-1.198899090378806,-0.5633330031563158,0.10086529521237592,0.11252102536949546,0.0,0.0,6.143227059325921,0.0
15,O + [Pt] <=> O.[Pt],-5.078902013429329e-08,3.1840040547519495e-08,-1.1247895873181786e-07,-2.984991492822643e-08,1.018491335413827e-08,9.28139485706837e-08,8.262905967979084e-08,9.745316210892159e-08,1.800822206865376e-07,-2.216846544727902e-08,4.528964864333923e-08,0.0,0.0,2.0424471128651164e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.657550567930505e-06,1.0173791752507443e-05,2.391773125965954e-06,9.90801425775039e-06,2.920243283596659e-06,1.0436484455019005e-05,7.516240972125552e-06,-5.753850287388078e-05,-5.0022266221044026e-05,-8.760540065652304e-06,5.142226647030691e-05,0.0,0.0,-0.0005662359983134917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.056239615771147014,0.5866765384681146,0.12910000531704327,0.7732084084366632,-0.23942809003323504,0.40230965317842754,0.6432779312761449,-1.1989006505014126,-0.5633349825278647,0.1008664730897693,0.11251852049578874,0.0,0.0,6.1431492231768665,0.0
18,[H] + [Pt] <=> [Pt],-3.900135061871933e-08,-2.5501665573085434e-09,-8.11210825686681e-08,-4.466991848408476e-08,2.629518091041329e-09,3.9080679749826855e-08,3.645117929266614e-08,1.3606703305099555e-07,1.725182167407142e-07,-7.300951602647167e-09,-3.108198618873481e-09,0.0,0.0,1.5642006134933034e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.059535084557118326,0.5859940159001136,0.1209605452549599,0.7676554916149994,-0.2379357893935327,0.40644099656712235,0.645913645692356,-1.1885127569757672,-0.5502758773615064,0.09873800697690442,0.1046158700841818,0.0,0.0,5.691018447520969,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05623717778553479,0.5866813322231517,0.12910032679444056,0.7732110764079521,-0.239423560104666,0.402316548044317,0.6432802726792862,-1.1989023118305795,-0.5633343412119879,0.10086462096770908,0.11251907074342771,0.0,0.0,6.143467358381127,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.056235394936127586,0.586691175931349,0.12909539901208086,0.7732141812426081,-0.23941514451054213,0.4023330524112074,0.6432883265985024,-1.1989264257784404,-0.5633506529214649,0.10085606172563202,0.1124728741532478,0.0,0.0,6.143368042596917,0.0
22,[OH] + [Pt] <=> O[Pt],-5.155743693506873e-08,2.2448647182256286e-08,-1.0197080970368968e-07,-2.7964731655482845e-08,-1.729164474529149e-09,7.227690245470933e-08,7.400607810812098e-08,1.2142003287704006e-07,1.9542611067160387e-07,-9.565799679081564e-09,2.597584657140039e-08,0.0,0.0,2.2410522330470668e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.05623715690056413,0.5866812953268673,0.1291003511639505,0.7732110429112272,-0.23942354266379126,0.4023165077879302,0.6432802147310952,-1.1989022889927075,-0.5633343754806587,0.10086461995426754,0.11251906916182583,0.0,0.0,6.143467250711477,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020421861932841063,0.00510951825209926,0.004358141778489654,0.007425544873892892,-0.00024688922200818666,0.0028203726246638565,0.0030672694194493226,-0.04014142310802177,-0.03707538493416254,-0.004141843455621739,0.0039342519934392585,0.0,0.0,0.015077548003451261,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008905656362872231,0.00042650657311370965,0.004365561515106514,0.003901486326026716,-0.002544097655706605,-0.0030081407801836437,-0.00046405493047183444,-0.019015975047489673,-0.019479941733392726,-0.00015774121069566445,0.008895129191675937,0.0,0.0,-0.3171043209456468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.056234109521411,0.586676308098554,0.12910790266254116,0.7732105738402401,-0.23942494712695234,0.4023070548423661,0.6432721559886786,-1.1988836084582601,-0.5633235369055007,0.10087057475399074,0.11252905813740667,0.0,0.0,6.144132117600286,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4787715471948893e-08,2.168579956322807e-07,-1.2367511451693128e-07,6.83951732051675e-08,1.715274212041986e-07,3.635976822971474e-07,1.9207028403868224e-07,-7.127621924718485e-07,-5.206919068761697e-07,-2.2231253469888923e-07,8.5541250703513e-08,0.0,0.0,-6.805819053302947e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05623700368665467,0.5866816959122081,0.12910053639206998,0.7732114761736254,-0.23942342109254164,0.4023168760754593,0.6432804612555718,-1.1989047975276605,-0.5633366565836353,0.1008642690473788,0.1125185144982349,0.0,0.0,6.1434699794994,0.0
