,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021586777077720995,0.0020853367898026735,-0.003791457168940169,-0.0014903348901726965,0.0033182214994164658,0.0056195073867921705,0.0023012095281409214,0.005140191882197625,0.007441519696920771,-0.0019720321162561586,-0.0025212006537541887,0.0,0.0,-0.20333407584984525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011434589409898278,0.0002657732985178161,0.00027272085974597326,0.00042414850397097813,-4.219089029930302e-05,0.00010923627708507908,0.00015142723125817625,-0.002269087379461517,-0.002117663584226762,-0.0002133233841689398,6.012940869965035e-05,0.0,0.0,0.001551474593693388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2828785998786574e-05,-0.00013558949538923173,0.000439093504600509,0.0002506744954135613,-0.00032895274576173674,-0.0005173703078001471,-0.0001884181818510446,-0.0010628662866824117,-0.0012512824659004036,0.00013911414849442747,-0.0001788765412681239,0.0,0.0,0.03206858747070964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012235016740408576,-0.003234392214968897,0.005049353804147254,0.0016924460351450134,-0.004747468133239771,-0.008104047048566779,-0.0033567382754091605,-0.0050935994880734105,-0.008450166784688453,0.0029928812958877,0.022404118917928453,-0.09442870632672132,0.0,2.18675607569665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003121708027594286,0.008327730873938784,0.006113289555648879,0.011319468139547222,0.00016484833209300253,0.005370717248472696,0.005205860334585626,-0.06172062144432119,-0.056517974199096176,-0.006809354228781999,0.003914387451634325,0.0,0.0,0.06626531832599072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.163654451368833e-05,0.0014851066775698253,-0.0024030242957115353,-0.0008263175183347974,0.002192924052689766,0.003769703296460874,0.0015767446669538712,0.0025492511216638194,0.004126035983799288,-0.0013867684900364333,-0.0028658850811410968,0.0,0.0,-0.5402550082206145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.477008287685389e-07,2.222500736012874e-06,-5.979123094324994e-10,1.6742019773549954e-06,1.0896357328975086e-06,2.7644356575177097e-06,1.6747998829703983e-06,-9.760534067809298e-06,-8.08573435902641e-06,-1.828691555207476e-06,-1.4516316487379238e-05,0.0,0.0,-0.00016866927076461825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.920957722273936e-06,4.373688624348807e-05,-1.4781392219067742e-05,2.003452803769384e-05,3.234820602161349e-05,6.716414269976533e-05,3.4815925408859586e-05,-0.00013464071506323996,-9.98248365369984e-05,-3.7505154333048e-05,-0.00021437924654309906,0.0,0.0,-0.006839541770668836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016314351847596838,0.0005387527510214801,0.0001804107786919309,0.0005560200760758949,0.00014607667097856806,0.0005216858393939155,0.0003756086197512997,-0.0031514763732137705,-0.0027758795906829667,-0.0004505895527786221,-0.0004586254041900303,0.0,0.0,0.0037521155264390433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0486349191153467e-08,6.773040936775845e-08,-3.994773246618085e-08,4.8269032774366246e-08,-1.2508215444787443e-09,8.69659493711766e-08,8.821675731409547e-08,-5.703265841540439e-08,3.118409715780419e-08,-1.1831050687093608e-08,-1.551850822805991e-08,0.0,0.0,9.745663142960716e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.870707270856313e-06,3.345062523192509e-05,-2.4957154757965498e-05,4.62275465291046e-06,3.2363978330487804e-05,6.19439047309181e-05,2.957991680836582e-05,-5.2482261024187104e-05,-2.2902359743051268e-05,-2.9532841916556668e-05,-0.0001294544953460155,0.0,0.0,-0.0017604626419928694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.762007869411218e-08,5.37731327694712e-07,-9.530410793583752e-07,-3.376896750109339e-07,7.876403359746282e-07,1.402991765454938e-06,6.153513946620007e-07,1.3229436207939357e-06,1.9382950243599427e-06,-4.6255155461471e-07,-6.483743697606912e-07,0.0,0.0,-0.00021926983339132578,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.286582203036807e-05,9.604767939324451e-05,5.458994176055057e-05,0.0001177718128293371,1.1393843597376368e-05,7.457568739234675e-05,6.318183658875306e-05,-0.0006510220665121136,-0.0005878406412580898,-7.935516591482286e-05,3.575656592229194e-05,0.0,0.0,0.0013041140275517247,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.055913748888902e-08,5.4807140534125e-08,-1.7549603063504083e-08,5.7816672240969963e-08,-2.3533741711191783e-08,5.1832538998809456e-08,7.536627827683478e-08,-8.706136444827199e-08,-1.169509269017986e-08,1.2715531541755455e-09,-2.2843985972642535e-10,0.0,0.0,1.154432463449122e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.02705866894858e-07,-1.2646554490557195e-06,3.401627943357018e-06,1.834266570228778e-06,-2.7602485042853803e-06,-4.327609786908692e-06,-1.567361320664132e-06,-7.254327855779661e-06,-8.821689069582327e-06,1.3114694044488502e-06,2.390803010969381e-06,0.0,0.0,-0.00021751758357530882,0.0
15,O + [Pt] <=> O.[Pt],-1.4161067107830669e-08,6.612326751799122e-08,-1.9768840078843728e-08,6.051547484750496e-08,-8.618380831644574e-09,7.166595219121258e-08,8.028432946078498e-08,-1.411403093205701e-07,-6.085598170511617e-08,-1.4808562630835664e-08,4.6320121897724523e-08,0.0,0.0,-1.9890718077230028e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.662342070025621e-06,1.0323933395813971e-05,2.4684581145213052e-06,1.0130049418499879e-05,2.853975708709163e-06,1.0515567056054156e-05,7.661591113449472e-06,-5.799408443570184e-05,-5.033249776824904e-05,-8.749440101357307e-06,5.142396434784805e-05,0.0,0.0,-0.0005665472038474522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.980944727395418e-07,-2.5315315179276524e-06,5.863186014937986e-06,2.833559864404005e-06,-4.8047270484106464e-06,-7.834352871586138e-06,-3.029625984132202e-06,-1.0904686312791963e-05,-1.393431196926893e-05,2.50498513202939e-06,-1.395950693837829e-07,0.0,0.0,-0.00029540373418843305,0.0
18,[H] + [Pt] <=> [Pt],-2.1622322406822596e-08,4.574764674028872e-08,-2.4416885452978244e-08,4.295306667062348e-08,-1.8860194495452193e-08,4.8509791477585126e-08,6.736995735119109e-08,-5.2763853687033074e-08,1.460610096734019e-08,5.978505878184158e-10,-3.7366376705818517e-10,0.0,0.0,-5.891308607930106e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024024738890615326,0.0016271280167696647,-0.0009410546898273268,0.0004458095548059451,0.0014078386686773004,0.002794735489586195,0.0013868772959164575,-0.003612495908192706,-0.002225668713169583,-0.0014244070607021817,-0.007418963099065441,0.0,0.0,-0.4445616176397785,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8717297365413336e-08,4.861245869520287e-08,-1.5880105216746732e-08,5.1449653242634546e-08,-2.1521559604024698e-08,4.5808215159463496e-08,6.732975678262263e-08,-7.227161061667415e-08,-4.94185422903466e-09,2.058188650067222e-09,3.886709690220469e-09,0.0,0.0,1.7624141692940927e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5790078773216465e-06,9.751050323280123e-06,-4.90401398557144e-06,3.268027916899223e-06,7.986784480162008e-06,1.6158827461187335e-05,8.17204231303138e-06,-2.426631571508011e-05,-1.6094275386879298e-05,-8.448047508348046e-06,-4.467542483622774e-05,0.0,0.0,-0.00011640706152443383,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9776121049230746e-08,3.991470959680484e-08,-2.673280890611391e-08,3.295800053668312e-08,-1.2900176086521062e-08,4.679065444286167e-08,5.969082133327357e-08,-4.215461689902422e-08,1.753620502232377e-08,-2.588346635524395e-09,2.5501988483726618e-08,0.0,0.0,-5.5042230062696775e-09,0.0
