,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002550684026197273,0.002554403664726898,-0.004673735384225539,-0.0018643874584249938,0.004087161340386428,0.0068967554017777,0.002809479233435786,0.005472450752096341,0.008282083732903076,-0.002215547478020198,-0.002479584048692108,0.0,0.0,-0.21981594815266026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013418581122077812,0.00031950446310809687,0.00030682039908536135,0.0004921393708961254,-3.546242097724881e-05,0.00014985591652088743,0.00018531840321137847,-0.0023715215325382606,-0.0021862075241925374,-0.00023643639423240808,6.174192158439905e-05,0.0,0.0,0.0010216439760595164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0063863454183144e-05,-0.00013835751563408358,0.0004864240474383641,0.00028800182235833873,-0.0003589208393637677,-0.0005573413870948419,-0.00019842125990574458,-0.0010809296214138204,-0.0012793487365320984,0.00013175493017314225,-0.00016782204979581402,0.0,0.0,0.02272977019539624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029795884013333586,-0.0035442925032108394,0.006455399513469456,0.002612911586484515,-0.00575296605282669,-0.009594984905109856,-0.0038422398950452587,-0.007765285608722308,-0.011607227142859819,0.003052847996346197,0.019229513743477533,0.0,0.0,1.9410434563155226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003849905647490975,0.010460244784520444,0.0071635997323942135,0.01377415790740117,0.0005935341954858433,0.007203658083611866,0.006610084655009038,-0.06779391171403085,-0.061188308293973336,-0.00787477197373503,0.004313381702925017,0.0,0.0,0.04339267184620196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001296055388839435,0.0017500448575219637,-0.002987961979560173,-0.0011083653103460462,0.0026793050227059837,0.00455900821687973,0.0018796528325419868,0.0030439522819291384,0.004923662330207591,-0.001506044125472543,-0.0025220473852568897,0.0,0.0,-0.42764418711926455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.460684756667301e-07,1.6146081407878294e-06,1.1968000814488104e-07,1.2882196710906688e-06,7.668108321228607e-07,1.9353504989800255e-06,1.1685396655429273e-06,-6.890858966212096e-06,-5.722319380322641e-06,-1.2466359169147965e-06,-8.321593652065786e-06,0.0,0.0,-0.0001197302078862564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.876128446884486e-06,4.7510213468683245e-05,-1.5262420301870724e-05,2.2371655247953355e-05,3.457981273172512e-05,7.221390704961605e-05,3.763408130322745e-05,-0.00013701189415410948,-9.937786441121429e-05,-3.743654581780871e-05,-0.00017974915744046896,0.0,0.0,-0.008139796076746347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018002608395370378,0.0005838806540927677,0.0002024777933561206,0.0006063324541653611,0.00015796276016060868,0.0005618172411979729,0.0004038538430974674,-0.0030973090525897467,-0.002693467718095608,-0.00044780020744996957,-0.0004157253940581923,0.0,0.0,0.0034072796315955545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9677705082919842e-09,2.012655136744967e-08,-2.8283119780243632e-08,-6.188807207523177e-09,2.389234554085476e-08,4.598666412751128e-08,2.2094317797657932e-08,1.9748146853576875e-08,4.184246764229764e-08,-1.446929622260691e-08,-1.510461142211146e-08,0.0,0.0,4.6821995806869125e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.898014679308984e-06,4.1514131991631196e-05,-3.099631268634262e-05,5.619791477528229e-06,4.0171416474604375e-05,7.678754670752508e-05,3.661611551857105e-05,-6.15714485697213e-05,-2.495535560257935e-05,-3.369043339580385e-05,-0.00012137243662040097,0.0,0.0,-0.002699560750602943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.57751814796424e-08,3.9463548591988024e-07,-8.109033849634415e-07,-3.604927346485037e-07,6.862902665926819e-07,1.136700938350072e-06,4.5041066620640896e-07,1.1493742632415692e-06,1.599784931812355e-06,-3.466922388343141e-07,-3.757458311317921e-07,0.0,0.0,-9.915233062669864e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.212448902464799e-05,0.00012521835815870825,6.525298011401635e-05,0.00014834686845798065,1.9396090994718053e-05,0.0001024899412511808,8.309383413144791e-05,-0.0007420786149384375,-0.0006589853974281531,-9.52574715764745e-05,4.163190057666005e-05,0.0,0.0,0.0009667146858213222,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0765944056775473e-09,2.9858554757140083e-09,-8.647170816363482e-10,3.197726461533356e-09,-1.2848065253405742e-09,2.777661614190297e-09,4.062453465581753e-09,-6.6351959983604014e-09,-2.5727427847713138e-09,-2.1283254807818793e-10,-4.883171726038149e-10,0.0,0.0,2.599079455617966e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9570999996039003e-07,-1.8287557297363448e-06,4.490326630917001e-06,2.265860820636167e-06,-3.6280750570798795e-06,-5.85254068392901e-06,-2.2244657186733806e-06,-7.839692480190991e-06,-1.0064158029140587e-05,1.638718871141351e-06,2.7427833004802726e-06,0.0,0.0,-0.00017465726117674583,0.0
15,O + [Pt] <=> O.[Pt],1.3992701089459034e-09,1.922592757026158e-08,-3.77657455736322e-09,1.4050072459025977e-08,6.485556083623916e-09,2.431222300595123e-08,1.782666102637643e-08,-6.189747031613088e-08,-4.407081404689187e-08,-1.1856704487127619e-08,3.7728124759174936e-08,0.0,0.0,-1.6387887439715146e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8565894009688337e-06,5.636961705910118e-06,9.186262936998104e-06,1.1966635405948698e-05,-3.363588948345015e-06,-5.832168045758918e-07,2.7803722244181684e-06,-5.594396373705638e-05,-5.316359306561123e-05,-4.0848411312020306e-06,4.726932662551217e-05,0.0,0.0,-0.0005211658776577203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.503416042184659e-07,-2.861449975927488e-06,6.5428391948016506e-06,3.131047406290184e-06,-5.338493531794899e-06,-8.750284907983025e-06,-3.4117915596364018e-06,-1.0482313327471249e-05,-1.3894104526021057e-05,2.553279871474486e-06,-4.245264877233119e-08,0.0,0.0,-0.00021337294986031123,0.0
18,[H] + [Pt] <=> [Pt],-2.569910817379019e-10,1.2182932984894548e-09,2.532302065449649e-10,1.7285110462587454e-09,-7.584094558233397e-10,7.168776004401951e-10,1.4752907088273687e-09,-3.2167087275084303e-09,-1.7414224260365211e-09,2.547582132954561e-11,-5.54108834272818e-10,0.0,0.0,-2.6589595089015396e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00022738611301174162,0.0014961703784811167,-0.0008486396865057101,0.0004201309265418253,0.0012847980542896283,0.0025535957360111558,0.0012687813804402807,-0.0031350600593630456,-0.001866318455982852,-0.0012016265661060055,-0.005317679136738389,0.0,0.0,-0.3370844928667741,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4251216992768178e-10,-4.657470032831229e-10,-2.3514994134237124e-10,-5.583877918676846e-10,-5.1488540398107235e-11,-3.747208103923628e-10,-3.2323023782616673e-10,2.857515324463667e-09,2.5342831724269028e-09,3.5575890086945624e-10,2.8949753437115195e-09,0.0,0.0,7.46076949602239e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8053395472615723e-06,1.0372215565487093e-05,-4.776559569087606e-06,3.790315888194173e-06,8.273380276478039e-06,1.6840256857170026e-05,8.56687586921495e-06,-2.5386532011516252e-05,-1.6819658311562136e-05,-8.267071024585168e-06,-3.645420571106322e-05,0.0,0.0,-0.00020705110753203575,0.0
22,[OH] + [Pt] <=> O[Pt],4.1188949458275504e-10,6.143826930130737e-10,-5.329181833733063e-10,-3.304299389649109e-10,1.3403532185388033e-09,1.5428392557323306e-09,2.0249268328033967e-10,-3.924030894490483e-09,-3.7215418734739495e-09,-1.4291281382510554e-09,1.7835656214141226e-08,0.0,0.0,-8.12230151325044e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.876027502933053e-10,9.640387791889683e-10,-5.588434851134128e-10,8.927961596905807e-10,-4.1760601622800887e-10,1.0340369637145015e-09,1.451641676786857e-09,-1.1297495882989827e-09,3.2189703113855145e-10,5.110959726432312e-12,2.7612992034643384e-11,0.0,0.0,1.8177873318227685e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002353199375724818,0.006044196898706439,0.004759859711177636,0.008450946061850309,-1.1828840607823737e-05,0.003679081391310466,0.003690910668497344,-0.041230601165206195,-0.03754121228136886,-0.004516864679837793,0.004150555801573317,0.0,0.0,0.0046682554673689045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001027788450970208,-0.0007823497830796843,0.006679628555990859,0.004869388016857715,-0.0045262821112788025,-0.006336319810015868,-0.0018101196298545693,-0.019821325385790796,-0.02163108622594948,0.0009069700755908962,0.00890331536044403,0.0,0.0,-0.273275119125143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4862401981931616e-06,-1.0473679391074299e-05,5.904529110349327e-06,-7.055390931702881e-06,-8.729167371000241e-07,-1.3832835881816943e-05,-1.2959919268547898e-05,4.4313169859058175e-05,3.135324484183928e-05,8.508217003346005e-06,9.238969317569036e-06,0.0,0.0,0.0007846217898009198,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.155431115888882e-08,2.4116477391510875e-07,-4.7015765442051795e-08,1.4259468799075325e-07,1.4841925259281987e-07,3.3802971248161105e-07,1.8961046171779215e-07,-7.806560325105868e-07,-5.910455687832117e-07,-1.867867249907194e-07,6.9427798977724e-08,0.0,0.0,-4.448578265658828e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.402352125223286e-07,4.4672652520774396e-07,1.6762502585601354e-07,4.74116344558254e-07,1.1331919599773754e-07,4.198105264279166e-07,3.0649131741677166e-07,-2.406008060437063e-06,-2.0995167497775797e-06,-3.3993557264091425e-07,-4.9505982231296e-07,0.0,0.0,2.0839962272771067e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2110549312392326e-07,4.123439922312039e-07,9.025993786577851e-08,3.814984228138007e-07,1.5141744843979583e-07,4.4265594903022186e-07,2.912384957488169e-07,-2.0207240544042543e-06,-1.7294855629400965e-06,-3.1822201564102834e-07,-1.4243829325412507e-06,0.0,0.0,-1.3090863191610499e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2105089278227607e-09,3.1072127728802456e-09,-1.2001367659936268e-09,3.1175825423541883e-09,-1.2207132925776189e-09,3.0970103574803787e-09,4.31772288622302e-09,-4.672602351446836e-09,-3.5487795003128416e-10,-2.6299441771111964e-11,-2.0812353010364398e-10,0.0,0.0,1.3708255055275231e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00037284157055145477,-7.517882394767058e-05,-0.0004932897554778243,-0.00019562736739850618,-0.00025447698384274616,4.3186115095522884e-05,0.00029766385642406566,0.0005713800942020101,0.0008690456514230635,-6.745702801182673e-05,-4.233034341431682e-05,0.0,0.0,1.9256619606709036e-06,0.0
