,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025551490008639165,0.20200318425215621,0.10661658990681223,0.28321128835282916,-0.054045851192643234,0.12226542807186509,0.17640661972368912,-0.4925943623711723,-0.31705671171109934,0.03576308866302842,0.03957467086165386,0.0,0.0,2.8517290820522834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02772747723185141,0.19746459567550115,0.11245137210627555,0.28233225858447325,-0.05546241307475417,0.11413354038774848,0.16969006766875713,-0.49883494781248344,-0.32999135350422515,0.03682218359350796,0.04141385504840178,0.0,0.0,2.958654677857814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026915226354017226,0.19403038755106053,0.11203098751507441,0.2792883517792949,-0.056659435137248505,0.1103160977108171,0.16707019387618655,-0.47638133856074416,-0.3101070359104843,0.04054553034196095,0.04124472498580805,0.09496676163342625,0.0,2.985557418675875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8756958082439956,0.06463006120791917,1.6850682184143604,0.8674949153884418,0.0809778350080671,-0.7236981813651328,-0.8040249343884048,-3.0241816738190375,-3.8038914334887335,0.05654964968507657,0.01619874774817321,0.0,0.0,3.74842298221727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00409625414977433,0.00026566552654165267,0.006726589114080805,0.0028958997376557004,0.0015135438355991012,-0.0023169458586825755,-0.003830431719028867,-0.04127080589334689,-0.04509965676234273,-0.005650445964377687,0.00244532724899423,0.0,0.0,-0.012973110945858018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8012936809352379,-0.3874897562768111,1.3863007503387217,0.19061812870786435,0.22687870621775755,-0.9551304626977765,-1.1793335123008428,-1.8071697248072338,-2.96519067891927,-0.03790248166875381,-0.10772939146151428,-0.09496676163342625,0.0,-1.6638311934677883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02758322488573826,0.19737107914492008,0.11214432839102981,0.28207571754184346,-0.05544682154019994,0.11420009665948896,0.16974103420799488,-0.49705685708927444,-0.3281595323311053,0.03698580114643176,0.0413412767649734,0.0,0.0,2.958104004642777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011117831984703223,0.003660517274854032,0.0014294527767466435,0.00397819494959159,0.0007998653220703181,0.0033485914485931394,0.0025487057403030446,-0.024157934800475556,-0.021609844774845854,-0.003345604770827337,-0.00026654748317707973,-0.09496676163342625,0.0,-0.008437375681236231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02664069818474709,0.19418796390559134,0.11089876532016617,0.2785871655294391,-0.05609179862540701,0.11131688797763636,0.1675026418475782,-0.47608569450022026,-0.3093805087683868,0.03986567936813886,0.04084876674531483,0.09496676163342625,0.0,2.962102328548518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027585162706527364,0.19736415212607378,0.11214843291395069,0.2820709534058012,-0.05544701119138265,0.11419104591883454,0.169732168524691,-0.497043870046253,-0.32815534486071324,0.03698809855537278,0.04137097782984863,0.0,0.0,2.958404589417122,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026466309241571413,0.193774194288627,0.11067186392618103,0.27812059422930446,-0.0562146259042965,0.11095496402044012,0.1672636165410392,-0.4730619103717505,-0.3065895542904733,0.040287988752197,0.04123097215239575,0.09496676163342625,0.0,2.957381446914046,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9266473341064906,0.22561764200741458,1.8260774995470144,1.1188004261210185,0.043502184649651374,-0.6513932407462683,-0.6945932621524572,-3.496389374941839,-4.1666969520773325,0.0881188762983547,0.022576734204394572,0.09496676163342625,0.0,1.7786168571990033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.412553537042932e-05,-2.0033812208028026e-05,8.123040116633157e-05,7.071033479532762e-06,2.7511428279429578e-05,-4.664789956635151e-05,-7.415930745206624e-05,-0.0004113458053458112,-0.0004855048077532431,-6.543254398289692e-05,1.268725330127738e-05,0.0,0.0,-3.06218018580626e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02646649253788867,0.19374713796421514,0.11069394952910665,0.27811545390867226,-0.05623594835305734,0.11090638850179042,0.16723638382127298,-0.4730255592022795,-0.30658024622077173,0.04031043916553611,0.041371030602492594,0.09496676163342625,0.0,2.9584040392962323,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026461298950132245,0.19375473170413549,0.11068897664509302,0.2781232794963797,-0.05624135864851093,0.11091375459174256,0.1672491764494177,-0.47303232330622735,-0.3065742895218872,0.04031281211616649,0.04137446808545654,0.09496676163342625,0.0,2.9582485998992953,0.0
15,O + [Pt] <=> O.[Pt],0.801347733591313,-0.38871476949961753,1.3881735414321656,0.19118296242301097,0.22514695037995533,-0.9581129160223757,-1.1806017775041684,-1.8090269098838319,-2.9682712835343827,-0.03665346941223693,-0.10436160804441155,-0.09496676163342625,0.0,-1.2883754276391974,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02758314613161727,0.1973879493104955,0.11212906691026596,0.2820773935352372,-0.055431992464990996,0.11423188589267143,0.1697579785875658,-0.49709204674558716,-0.32817792156829373,0.036967540930228984,0.04142387397096243,0.0,0.0,2.9578492861177543,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.898507571429971e-06,2.834687396319223e-06,-7.2023975931431874e-06,2.5307973414064415e-06,-6.600119759950562e-06,3.1330752403970887e-06,9.733195630210432e-06,2.661408570864376e-06,1.2394604462715064e-05,2.7992167031363278e-06,8.742641107429702e-07,0.0,0.0,-0.00015730726091769484,0.0
18,[H] + [Pt] <=> [Pt],0.026466491428048834,0.1937471316629629,0.11069394529253043,0.27811544447110365,-0.05623594639276167,0.11090638528010469,0.16723637863309487,-0.47302553437685485,-0.30658022651746203,0.04031043880644756,0.041371028965999125,0.09496676163342625,0.0,2.9584040302749495,0.0
19,C + [Pt] <=> C.[Pt],0.017465574823408245,0.21337025678001129,0.09588376044789663,0.2919420404748504,-0.05953277693808041,0.13622108798345522,0.19587047205273786,-0.4966208722962819,-0.3017231338904254,0.037320456002519146,0.03287400433144779,0.0,0.0,2.4842515968115157,0.0
20,[CH3] + [Pt] <=> C[Pt],0.026466500350491445,0.19374710475606985,0.11069395195963505,0.2781154152749088,-0.05623593525581606,0.11090636062104547,0.16723634279831365,-0.473025489587683,-0.30658021731866175,0.04031043820193272,0.04137103645915181,0.09496676163342625,0.0,2.958404056000955,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.411232359518033e-06,7.666016810687287e-06,-4.517033642828047e-06,1.7377504427335675e-06,7.232161616541084e-06,1.3486946444704302e-05,6.254784365738264e-06,-1.888145054847659e-05,-1.2626667364882312e-05,-7.91998862075683e-06,-5.662916453374837e-05,0.0,0.0,-0.00015721730076080463,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011205841287131133,0.0036070497188830453,0.0014690292061675706,0.0039555034602127195,0.0007784479720329585,0.003264905055213163,0.0024864377275432437,-0.024059939840603384,-0.021574100348488934,-0.003312374923329584,3.6809325247665806e-08,-0.09496676163342625,0.0,-5.8914055153432714e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.8736649305213288,0.0837869616833249,1.6834438638438585,0.8872250275505019,0.07854779461131878,-0.7051041140480042,-0.7830368504822811,-3.0536856171277056,-3.8128109839300066,0.056282661168358,-0.008570198818965981,0.0,0.0,1.7789519656462938,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.028622895994276195,0.194221826757245,0.11433381834815463,0.28007464486742145,-0.05553615074531797,0.10992345341542231,0.16555154511639242,-0.5002100404406778,-0.3354866007750701,0.036636202538949315,0.04449453544551106,0.09496676163342625,0.0,2.9526531105073857,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.022637296634245026,0.20391095305361578,0.10377923454377677,0.28519994663144566,-0.05703549135507448,0.12409377197503427,0.1812326302512505,-0.504642825314794,-0.3243247725292396,0.035000539252511,0.050236431893456016,0.0,0.0,2.7053262571555914,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.02647070765093699,0.1937379485889828,0.11070124770709935,0.27810934146079885,-0.05623476048319619,0.11089417790987217,0.16722297583298404,-0.47301334333695305,-0.30658135449278856,0.040312606864766,0.041379118528121865,0.09496676163342625,0.0,2.958810257957875,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0011204964068356102,0.003607557168899871,0.0014687681696104124,0.003955837593291322,0.0007785304268007674,0.003265582684050543,0.002487032894935267,-0.024060932665096197,-0.02157449817346819,-0.0033125945195056953,1.661478250319008e-07,-0.09496676163342625,0.0,-4.331594763969211e-06,0.0
