,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2982323092358277,1.2946509996365805,0.772220887772693,0.7686581748429915,1.8528309148929885,1.8492299979495175,-0.003535411741756667,-9.14713241979465,-9.150344442742806,-3.360757175855745,-1.9904053038958482,-3.5390199637023487,5.329070518200785e-13,-9.584038044784434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.298239001061316,1.2946576993612873,0.7722448940743462,0.7686821883894916,1.8528193512511106,1.849218442896805,-0.0035354037102233796,-9.147198807104282,-9.150410820408498,-3.3607609592982777,-1.9909758867080911,-3.5390199637023487,5.329070518200785e-13,-9.594631477721856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2982384082998923,1.2946571069035497,0.7722425625788844,0.7686798572577073,1.8528205917188159,1.849219683604945,-0.003535403431117389,-9.147192362297284,-9.15040437557578,-3.3607606219022323,-1.9911976876277995,-3.5390199637023487,5.329070518200785e-13,-9.588631479946796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2979526656783757,1.2943669913517564,0.7718141362617947,0.7682470858201379,1.8526852872349377,1.8490799768696244,-0.0035397303027944285,-9.145992162642125,-9.149208149488844,-3.360602503753455,-1.9047153941687451,-3.2667876588021567,5.329070518200785e-13,-8.999441226791799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2982630741009895,1.294681792599215,0.772333257060513,0.7687705691917175,1.8527756403734998,1.8491747547291217,-0.003535382930655263,-9.147443128106081,-9.150655113893803,-3.3607745843911765,-1.9904769257149433,-3.5390199637023487,5.329070518200785e-13,-9.565170650581358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2981602877401686,1.2945783243051125,0.7720469132816413,0.7684835535296689,1.8528663872401883,1.8492648090662425,-0.003536059712121403,-9.146649143742046,-9.149861772478799,-3.3607169478532484,-1.9883631814583864,-3.5390199637023487,5.329070518200785e-13,-10.939696002384862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2982459117133165,1.2946647420312793,0.7722513396299014,0.768688765292704,1.852826752276177,1.849225976646641,-0.003535273142988814,-9.147217105311976,-9.150428999345312,-3.36076476162725,-1.9956491957435785,-3.5390199637023487,5.329070518200785e-13,-9.59598934310956,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.298237741171175,1.29465644828436,0.7722389341923273,0.7686762374413167,1.8528230467836513,1.8492221471153867,-0.003535395053929668,-9.147182365634867,-9.150394371655878,-3.360760240636495,-1.9912674482258124,-3.5390199637023487,5.329070518200785e-13,-9.59575373141744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.435912528583914e-06,1.440479834230599e-06,2.5727773880501726e-06,2.5773446900870928e-06,2.3726240999569154e-07,2.418297194489513e-07,4.567306016510484e-09,-1.7609920958228105e-06,-1.7564247962172588e-06,3.4723141425241996e-07,0.0007238581098668337,0.0,0.0,0.001309980432053271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2982372914481557,1.2946559892129195,0.7722384900042735,0.7686757839532712,1.85282259122487,1.8492216821571097,-0.0035354042982344964,-9.147181102652993,-9.150393117117368,-3.3607599911517783,-1.9909809856394005,-3.5390199637023487,5.329070518200785e-13,-9.595670787907967,0.0
