,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002158464757907943,0.002085285648084472,-0.0037914362145455727,-0.0014903863698858771,0.0033182431311341324,0.005619456579250113,0.002301137090786768,0.005140261801721038,0.007441517176976727,-0.0019720334548642146,-0.002521200996205073,0.0,0.0,-0.20333407935805836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435749481153084,0.0002657514491881034,0.00027273412058172896,0.0004241283147366189,-4.2180930446330964e-05,0.00010921278694439506,0.00015139378124949705,-0.002269067377414331,-0.002117677031390035,-0.00021332436650395406,6.0128790694789196e-05,0.0,0.0,0.0015514720037515955,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.285196160533064e-05,-0.000135656066078879,0.0004391117392447714,0.0002506029834056361,-0.0003289246865746916,-0.0005174319945974634,-0.00018850792806690008,-0.0010627566536385023,-0.0012512625783206953,0.00013911250393646191,-0.00017887566357957014,0.0,0.0,0.03206858823045872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001223706229140178,-0.003234440118856064,0.005049374710556985,0.0016923985787762376,-0.004747448123551313,-0.008104095394942732,-0.003356806634034592,-0.005093534937118378,-0.008450170591028441,0.0029928804412798103,0.022404117663999433,-0.09442870632672132,0.0,2.1867560718215646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217300531995373,0.008327689451208332,0.0061133161899019055,0.01131943132382408,0.0001648658024421136,0.005370671272119121,0.005205796887087083,-0.061720582193686015,-0.056517998354744914,-0.006809354881030432,0.00391438708328291,0.0,0.0,0.06626528836842709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162466879765833e-05,0.0014850642544708287,-0.0024030194535487053,-0.0008263669737990809,0.0021929428803564824,0.0037696678241732192,0.0015766903679111052,0.002549331121063418,0.004126061684036491,-0.0013867705655020404,-0.0028658845513494543,0.0,0.0,-0.540254993860951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.694780565792713e-07,2.1684168096490565e-06,2.0085067951034858e-08,1.6190238327433186e-06,1.1124945194685027e-06,2.711433291506057e-06,1.5989387465348996e-06,-9.682910771699317e-06,-8.083972184514043e-06,-1.8300001333293307e-06,-1.4516783462290804e-05,0.0,0.0,-0.00016867516542421468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.93906673188666e-06,4.3695338072417345e-05,-1.4762215824226382e-05,1.9994047280691022e-05,3.236526002371576e-05,6.712153950427297e-05,3.475626823679451e-05,-0.00013458655629078326,-9.983033482816381e-05,-3.750574172936435e-05,-0.0002143796280069394,0.0,0.0,-0.006839544282596962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001631675152588805,0.0005386885248672799,0.00018043229136965443,0.0005559533658083121,0.0001461031229995845,0.0005216240685206987,0.00037552039687974425,-0.003151377912005231,-0.002775869349194289,-0.0004505908790919201,-0.00045862587577198645,0.0,0.0,0.0037521151739178474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.069890023795846e-09,1.4428708409268485e-08,-2.3952455085460202e-08,-8.453858765657701e-09,2.154708822952429e-08,3.704568875132284e-08,1.5498590590023223e-08,2.6957553757060322e-08,4.2456141852143066e-08,-1.3486542223855664e-08,-1.635044829007167e-08,0.0,0.0,9.715166167221441e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.886975443503057e-06,3.3415753820055894e-05,-2.4939797962876243e-05,4.588971903993225e-06,3.2379170505049474e-05,6.190795729251792e-05,2.9528777231539083e-05,-5.24411414544854e-05,-2.29123797030724e-05,-2.9533933940718697e-05,-0.00012945496565232908,0.0,0.0,-0.0017604763935456862,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.937668655097704e-08,4.885566449867054e-07,-9.37814789275088e-07,-3.898814574488867e-07,8.088658005728699e-07,1.3567991223449682e-06,5.479333259056492e-07,1.3991258337826166e-06,1.947059161296715e-06,-4.642259615726736e-07,-6.489123705667783e-07,0.0,0.0,-0.00021927183481844202,0.0
