,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0031320364524915776,0.0027229082742418935,-0.010098487146975725,-0.004243950314865662,0.0035781736084081577,0.009433511226552286,0.005855128111480682,0.026144374741848997,0.03200103363996561,0.0015776664559348683,-0.0014265073205651229,0.09182736455465162,0.0,-0.00554453872499096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007783378699392581,-0.037762006617134705,-0.03267324993800125,-0.0626444156330522,0.016190990993891773,-0.013794824670388246,-0.029980961449503293,0.09256278358203295,0.06255407092007084,-0.005553063580528454,-0.006326571854074244,0.0,0.0,0.00477466530144808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003133562429760191,-0.02555782489995249,-0.023942601328067595,-0.04636219737853009,0.016910076475685567,-0.005518680773554558,-0.022424965170469623,0.03214771617203876,0.00971554188741177,-0.01280648392344912,-0.006520176613196067,-0.18365472910927064,0.0,0.006202256982003427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006248274169202402,-0.055305315272579626,-0.015831257073861984,-0.07175219590932747,0.01647562268637704,-0.03946338532013708,-0.05592979322481034,0.08171690051388075,0.025741403195587056,-0.007259695375959198,0.004452115535379264,-0.09182736455463532,0.0,1.5049193096377012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011224457702310865,-0.017295351570645573,-0.018462468121483437,-0.036876658393097235,0.019986985548288434,0.0015657138137140768,-0.018417590613402094,-0.010688179397779225,-0.029103801506051137,-0.01929998830942436,-0.0016288422345955365,-0.09182736455463532,0.0,0.29355239129870603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005050571327478763,-0.0019538757067403983,-0.027987102397706534,-0.024891117087381683,0.017042306136125066,0.020139685940600383,0.003096852029470828,0.0016326341468052223,0.004729536736545742,-0.01465383402907587,-0.004434879730648407,-0.18365472910927064,0.0,-0.6141576860522117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005620513642401707,-0.031790886738241896,-0.028854688010447486,-0.055018980294392235,0.016759059175694785,-0.0094171710670387,-0.026171844087896398,0.06404339084377207,0.03785478541948402,-0.00910735394437998,-0.006385910496395619,-0.09182736455463532,0.0,-4.323455300509291e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023788001036477704,0.0065836251511850775,0.004263133090562815,0.008468037369124352,0.000563776826903688,0.0047685255577213665,0.00420472502553615,-0.03127265080183849,-0.027069240705268116,-0.003843960623675155,-9.500606366389161e-05,-0.09182736455463532,0.0,-0.0001456323781460176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030322981023169224,-0.02472741368319697,-0.0243874565793469,-0.04607793899342628,0.017537372961009982,-0.004162205369101066,-0.021695773461400544,0.03037928091641677,0.00867691643505781,-0.013355306281013134,-0.006723385503885455,-0.18365472910927064,0.0,0.0020783908096786057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008406246262033276,0.026907178228725587,0.015559315673098852,0.034061570913069585,0.001516281711452813,0.02001593907766027,0.018499376863528535,-0.12400481832275248,-0.10552838157789766,-0.015226488964273423,0.0003682672464274462,-0.3673094582185576,0.0,5.417672273461623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0068679665551462914,-0.03627643607029827,-0.04427179794655734,-0.07366926681184809,0.029160073651510687,-0.00025899188658889066,-0.02941048941772662,0.0552572233996555,0.025830482562093544,-0.021221151818152914,-0.009048946123967786,-0.27548209366390597,0.0,-9.464599530967043e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003267514495591989,-0.02542063032852898,-0.024657939953346048,-0.04680631698570631,0.017336126355124784,-0.004821553975366213,-0.02215383971284639,0.03326774488044515,0.01110653508471772,-0.012923219780813802,-0.006383564223072113,-0.18365472910927064,0.0,-0.00018339393283994937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000826725248740518,-0.018905371388800635,-0.02036142498027371,-0.03843653948191364,0.017989447351006597,-9.26005264512569e-05,-0.018078795602028325,0.001707797077626074,-0.016371307273542548,-0.016868594792426434,-0.006337109208401423,-0.27548209366390597,0.0,0.008502396691086102,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005620711085647829,-0.03179188816839479,-0.028854813165726873,-0.05501990926868548,0.016758792103396338,-0.00941824228797312,-0.02617264817167052,0.06404671637359224,0.037857305480177135,-0.009106839004029602,-0.006383617135748442,-0.09182736455463532,0.0,-2.064289163430509e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005621165778196691,-0.0317931264001264,-0.02884733738672994,-0.055013218922460846,0.01675069863865111,-0.009427117467973487,-0.026173431873925963,0.0640350823745579,0.037844890321970706,-0.009103943910053106,-0.006379890909695794,-0.09182736455463532,0.0,-0.0004714790234378074,0.0
15,O + [Pt] <=> O.[Pt],-0.005620716718364603,-0.031791870283385856,-0.028854821187109997,-0.05501989377718176,0.016758788771497505,-0.009418222097497106,-0.026172624654108485,0.06404667913440039,0.03785729178336448,-0.00910684329990022,-0.006383596843515093,-0.09182736455463532,0.0,2.3909171956188807e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002358799530092425,0.006376958204076308,0.0042292348975261854,0.008247468726797129,0.0005571626893048256,0.004575248972375369,0.0040180638959181,-0.03086583580419146,-0.026849012117269967,-0.0038163186235842888,3.710832688654525e-05,-0.09182736455463532,0.0,-0.00010260971052701273,0.0
