,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025533375073827336,0.002555159003045635,-0.0046739331409458365,-0.0018635645718834166,0.004086829481634234,0.006897444271914094,0.00281049992994317,0.005471224633113063,0.00828187833182938,-0.0022155188615453555,-0.002479589876899879,0.0,0.0,-0.2198160362840045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001341460317120383,0.000319755320609226,0.000306848552691787,0.0004924581621355066,-3.556895498628551e-05,0.00015004001889738858,0.00018560903990325493,-0.002372125157079199,-0.002186520520053933,-0.00023643422740416458,6.174217085051504e-05,0.0,0.0,0.0010215905246709872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.987685332915756e-05,-0.00013785509419511591,0.00048627838879260535,0.0002885455981394287,-0.00035914847709905134,-0.0005568795960674514,-0.00019773182912516897,-0.0010816731180556735,-0.0012794028083706573,0.00013178322903871387,-0.00016782329806259695,0.0,0.0,0.02272956418398084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031335099588786046,0.22409565360502448,0.15986986421222638,0.3528781049399769,-0.09497617684530442,0.09754097512495831,0.19270017122567312,-0.5833347141705933,-0.3917586299379388,0.043118490692674205,0.0601681252051905,0.09389671361502146,0.0,3.685907420273092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038498252982291734,0.010460485231917092,0.0071635285438287535,0.013774407526720597,0.000593444910388332,0.007203889584109271,0.006610405444620167,-0.06779432797757187,-0.06118840401289289,-0.007874779881360889,0.004313378622868612,0.0,0.0,0.04339269376606288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012966078246585486,0.0017502196373068348,-0.002987997491652976,-0.0011081708052627583,0.0026792303317287472,0.004559163555352603,0.0018798828572440978,0.003043633119316087,0.0049235731932946135,-0.0015060392674289685,-0.002522051998775683,0.0,0.0,-0.42764423451927225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.216359034392347e-07,1.6262342539472895e-06,7.055893308279748e-08,1.275157278284715e-06,7.666396997028267e-07,1.9712380558268447e-06,1.2045983414003722e-06,-6.8409127229643345e-06,-5.636314458497584e-06,-1.2509809971076305e-06,-8.322337292550727e-06,0.0,0.0,-0.00011971894038597107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.030194364389839565,0.25158956902356083,0.16194998450352122,0.38363680171143827,-0.09928205082499654,0.12182658576169163,0.22132837593738725,-0.6291838214081005,-0.4092480078042977,0.04320330773113795,0.04508082006483776,0.09389671361502146,0.0,1.826156658365132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.030370676446355244,0.2520829474732271,0.16216212706334618,0.3841665071928953,-0.09914094944958747,0.1222842655911061,0.2216449559544362,-0.6320553807031772,-0.41181134361891064,0.04278771811075193,0.04483429090454141,0.09389671361502146,0.0,1.835995319135231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.53603004230588e-08,2.955905034655127e-07,-2.12504054209901e-08,3.2970039330804946e-07,-8.888014918896942e-08,2.620706473387049e-07,3.5095079728702673e-07,-6.093830012146271e-07,-2.5843219976055237e-07,-1.5098328247925143e-08,-1.5450007485917505e-08,0.0,0.0,4.109325682795781e-07,0.0
