,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.915239449482533e-06,-4.922686998735012e-06,-1.746305638471261e-05,-1.7470503920902755e-05,8.174156647532758e-06,8.166709121515515e-06,-7.4475381195284355e-09,5.356986083251945e-05,5.3562413286279175e-05,2.909994257122172e-06,0.0005873513090412253,0.0,0.0,0.012870093193574817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6893554646001147e-06,1.6899420731414525e-06,6.357581921268273e-06,6.358168536888839e-06,-3.18035736889966e-06,-3.1797707554559764e-06,5.866107347738066e-10,-1.9494200710236527e-05,-1.9493614098867784e-05,-1.0030828153601326e-06,5.178132483442438e-06,0.0,0.0,0.0011522556485221084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1054543566320887e-06,1.1063166697685946e-06,4.045398589965742e-06,4.046260922560372e-06,-1.9613814740051338e-06,-1.960519144305225e-06,8.623180021755398e-10,-1.2406408519823097e-05,-1.2405546205778881e-05,-6.555926529363121e-07,-0.0002211288209657057,0.0,0.0,0.007789100432378473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002809775314262101,-0.0002853036817557787,-0.00042110151117298784,-0.0004254276554259375,-0.0001348056289300814,-0.0001391317855739692,-4.326162481190466e-06,0.001308641119191085,0.0013043149001040453,0.0001629632335176757,0.08801798921754951,0.2822201317027388,0.0,0.6595170394648716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453138287649366e-05,2.5474505861416155e-05,9.404179291366279e-05,9.406316051069669e-05,-4.6095886757543336e-05,-4.6074519183473644e-05,2.136757969328709e-08,-0.00028841076427304596,-0.000288389396760951,-1.5101922431809689e-05,0.0005142750045144921,0.0,0.0,0.03374010035363957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601912322124658e-05,-7.667455464364989e-05,-0.00019011153376859405,-0.0001907669644375965,4.299765563568317e-05,4.23422234396484e-05,-6.554319186127201e-07,0.0005855286169492937,0.0005848731812000035,4.454304420606681e-05,0.0026709599652201543,0.0,0.0,-1.4866797669721188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508432869830584e-06,8.639594386567482e-06,1.2749244812381572e-05,1.2880406360203218e-05,4.0845822848614845e-06,4.2157438060333435e-06,1.3116151484114316e-07,-3.962100302864408e-05,-3.9489841572247e-05,-4.934943883906884e-06,-0.004763064449285385,0.0,0.0,-0.0003497369276359256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4233171001373313e-07,4.515811895231578e-07,4.38672019663033e-07,4.479215203211135e-07,4.461493570865274e-07,4.553988513958562e-07,9.249483631890077e-09,-1.3824610325072772e-06,-1.3732115478469746e-06,-2.5627825030095e-07,-0.0002923052830731703,0.0,0.0,-8.911394217386261e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.0360798249985353e-06,-2.0505597400515144e-06,-2.978113706642462e-06,-2.992593610578605e-06,-1.0533865938602144e-06,-1.0678664836477412e-06,-1.447990541713544e-08,9.189546396542311e-06,9.175066483923831e-06,1.1635834589679339e-06,0.000395918286628483,0.0,0.0,0.0018161657122057501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.113474933080593e-10,-2.1053038339262057e-10,-2.1828210055402905e-10,-2.1745902163689522e-10,-2.041135799119466e-10,-2.0327812238653298e-10,8.216147627145719e-13,1.037775177902047e-09,1.0385963514417789e-09,3.2882405816656094e-10,-2.372472595066887e-08,0.0,0.0,2.634149683748682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.284425728569108e-07,-4.33247377684613e-07,-9.037044090819486e-07,-9.085091982516973e-07,6.733214686171597e-08,6.252735027448475e-08,-4.804803132354816e-09,2.7906108554468587e-06,2.7858060482051124e-06,2.5024874260268406e-07,0.00012721462192612484,0.0,0.0,2.9832344760618493e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2513141287720625e-08,3.3693845928993553e-08,-5.183407816110369e-08,-5.0653358187653326e-08,1.205008778461422e-07,1.2168160335410014e-07,1.1807159285318341e-09,1.547495072703456e-07,1.5593021935666738e-07,-1.8094053349213718e-08,-1.7838768991618952e-05,0.0,0.0,-0.0004345686017669007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0878661512557379e-07,1.0884446079271262e-07,4.073784014108867e-07,4.0743625010335634e-07,-2.0269275871118953e-07,-2.0263490391283783e-07,5.7857223358184244e-11,-1.2492537468058068e-06,-1.2491958848663757e-06,-6.454408622930629e-08,2.968120804012275e-06,0.0,0.0,0.0002722092545517029,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7956018842387635e-08,2.778481470256851e-08,1.305409289693975e-07,1.303697341639091e-07,-7.905658176856687e-08,-7.922777107135673e-08,-1.7119564900399978e-10,-4.004704140794461e-07,-4.006416121336826e-07,-1.7194847893768394e-08,3.381773236650613e-06,0.0,0.0,-0.00026271964564651636,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.358691458762279e-08,5.4080990521332106e-08,1.29010527992778e-07,1.295046095717096e-07,-2.5092062150486455e-08,-2.459796753066939e-08,4.940791478486277e-10,-3.9758770725807066e-07,-3.970936283250438e-07,-3.1414731945019284e-08,-1.2537729693771185e-05,0.0,0.0,0.0005814429034689892,0.0
15,O + [Pt] <=> O.[Pt],3.5576086385639212e-09,3.602614587385263e-09,4.368315622305194e-09,4.4133392070232565e-09,2.7119105475269014e-09,2.7569349606262527e-09,4.501116551411993e-11,-1.309922591417398e-08,-1.3054209989347507e-08,-2.206293260173414e-09,-7.012768295084755e-07,0.0,0.0,1.8019321339611386e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.233988671798994e-07,6.264934980455675e-07,1.8649070771516094e-06,1.8680017241977175e-06,-6.716943591477744e-07,-6.685997205866723e-07,3.0946342095688326e-09,-5.730330312987626e-06,-5.727235684278015e-06,-3.6699361328445755e-07,-8.611066562347969e-05,0.0,0.0,-0.00021898088690195338,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.958433143095977e-08,2.9583403768047777e-08,1.1222362979480993e-07,1.1222270695802137e-07,-5.662178036102967e-08,-5.662270077124594e-08,-9.21540882504182e-13,-3.4364251843434325e-07,-3.436434371440519e-07,-1.7399276009050174e-08,-5.892049209939233e-06,0.0,0.0,-0.00018349640792611637,0.0
18,[H] + [Pt] <=> [Pt],-3.83174821418925e-11,-5.764808772856664e-11,8.635646475271899e-10,8.44252672237358e-10,-9.791382365570795e-10,-9.984514159290177e-10,-1.9319049825991286e-11,-2.6021836135557016e-09,-2.6214988053559574e-09,-1.7757681711120974e-10,-1.3718756676290264e-06,0.0,0.0,-1.9709460710692726e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00029565878668450337,-0.00029891620002769627,-0.000633669094586322,-0.0006369264969106608,5.694046048644495e-05,5.368303567338495e-05,-3.2574229630859106e-06,0.0019560098856628906,0.0019527523989870254,0.00017260609444638488,-0.07866922916679217,0.846660395108183,0.0,-0.1279706820973818,0.0
