,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07136569553450685,0.4770036679889735,0.28829014592505736,0.6948074188029864,-0.14410278182606406,0.2606617919725993,0.4053486925407003,-1.264809021642436,-0.8645872159341023,0.09145998405413006,0.09356703360587529,0.09505703422053027,0.0,2.9770374771916814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.219096096370349e-05,0.00020651560416086462,0.0002316223723492774,0.0003459471749475626,-4.630460212698563e-05,6.801988272737523e-05,0.00011432453780605234,-0.0020620507890700443,-0.0019477286086890093,-0.00018007574275496902,5.7591473820086104e-05,0.0,0.0,0.0004337472557706728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.347224098967101e-05,-0.00012810187517509682,0.000375983260967718,0.0002044085743165767,-0.0002868070016166005,-0.0004583805510810551,-0.0001715740415717029,-0.0009798806265983004,-0.0011514529869401722,0.00014178567147747886,-0.0001849644488372996,0.0,0.0,0.022432714015366055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07375701468067138,0.45511412378895355,0.29282974401258416,0.6750216867999154,-0.14384532260949817,0.2366825561315256,0.3810760387984109,-1.2375427178467808,-0.8611826578159796,0.0932373083187558,0.12068636588183074,0.09505703422053027,0.0,5.102538277358249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023945397786548995,0.006202301806421509,0.004994251556329627,0.008802112572569439,-0.00018772301974517838,0.003619940683961206,0.003807670851577037,-0.05337743518679263,-0.049571796772255025,-0.005522417325074187,0.003418990453251043,0.0,0.0,0.009835259834171767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07114973534911162,0.4819883459913919,0.290789200487392,0.7025295332837438,-0.14701553387907315,0.2629274068689772,0.4105465078884435,-1.2792640734684466,-0.8739695395602938,0.09279684539598201,0.09380450717878114,0.09505703422053027,0.0,2.6701626461976997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.73368058424623e-07,3.3226820800395706e-06,-2.114845242452961e-07,2.337829499091946e-06,1.7516104420993678e-06,4.300924511606227e-06,2.549314014825179e-06,-1.4943306746458542e-05,-1.2393993107624324e-05,-2.9535753990784774e-06,-2.9081385716384493e-05,0.0,0.0,-0.00039894189398217875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07174821838406137,0.474390935506981,0.2912132519246916,0.6947389954660798,-0.14624379001217674,0.2555218274684018,0.40235403527102276,-1.267732255665172,-0.8704789922812527,0.09293442016727944,0.09562534073340372,0.09505703422053027,0.0,3.1016272176031165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001458173333492163,0.000491631901979474,0.0001571052453459442,0.0005029198530174988,0.00013460518457513308,0.0004804197144443153,0.00034581406437960094,-0.0031777747323875993,-0.0028319716571958043,-0.00045045745104676176,-0.0005105667121315567,0.0,0.0,0.004014245683428064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.497661613582117e-09,1.2892909426837114e-07,2.1390246549532947e-08,1.5581699659009727e-07,-3.220508953814421e-08,1.0222167876713705e-07,1.3442676384000284e-07,-2.894195409308151e-07,-1.5499277995462748e-07,1.791601698768314e-09,-1.5323886806017195e-08,0.0,0.0,7.818387875725526e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07058478786798646,0.47068840023451664,0.28954623374762656,0.6905253008309695,-0.14690701289217942,0.25232702071325064,0.3998213992800109,-1.2416356783539955,-0.8467786042171329,0.09630301190572463,0.09574884559619659,0.19011406844106055,0.0,3.1062316520690687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.511647733845777e-08,7.989869430042622e-07,-1.0638509180471843e-06,-2.1974748426475177e-07,9.667803299559037e-07,1.8108837733094705e-06,8.441034284156012e-07,1.2342260402730364e-06,2.0783294796536917e-06,-6.667443549844268e-07,-1.3056563825530496e-06,0.0,0.0,-0.0002610412031068039,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07176537562128603,0.4743515989434064,0.2912476812711179,0.694716876450341,-0.14624378895564666,0.2554653889192769,0.40229751300080346,-1.2679749333121668,-0.8707784519335453,0.09289987744411103,0.09590817634317673,0.09505703422053027,0.0,3.107788242163868,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2369831414182625e-08,7.41958837468379e-08,5.257860250597787e-08,1.1440468328932897e-07,-2.7569051273565645e-08,3.425701578085065e-08,6.182606727641469e-08,-2.75842541556518e-07,-2.1401647016252697e-07,4.865353826434226e-09,1.1093065802402338e-09,0.0,0.0,-4.910528645029019e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4294953243582184e-07,-7.776851907098139e-07,2.4912146986361087e-06,1.4705799638538247e-06,-1.9902255139196386e-06,-3.0108602007054076e-06,-1.0206347187139522e-06,-6.369784529669006e-06,-7.390419181543008e-06,1.0159286830618104e-06,1.8076224413313547e-06,0.0,0.0,-0.00016717707297280888,0.0
15,O + [Pt] <=> O.[Pt],0.0705819884610588,0.4706615878572646,0.28956469716397876,0.690519783767661,-0.14693093240868102,0.2522790559538578,0.39979741443129635,-1.2415871645762782,-0.8467535835268613,0.09632769293091246,0.09589161095915053,0.19011406844106055,0.0,3.10736192586531,0.0
