,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004237279029748211,-0.13356692003851128,-0.04679972591386956,-0.18453359682623266,0.05410778851736751,-0.0837651312951822,-0.13779836016724778,0.26676583517454,0.12859987606093432,-0.020537889456851453,-0.027920537003970063,0.0,0.0,-0.22811526687259967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017972591193359582,0.00038151425432334234,0.00039422609330038995,0.0005960148685178844,-2.9871679887698392e-05,0.0001719162395398528,0.0002017879797146442,-0.002497005149964596,-0.002295222208901213,-0.00024465505486385134,6.483181267791456e-05,0.0,0.0,0.000871362790660347,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0045877164480273335,-0.1367211625158745,-0.04074645787716226,-0.181991278566342,0.048885738506657804,-0.0924857346239963,-0.14130239641062534,0.2601314592083456,0.11846149081204681,-0.01800348023067801,-0.02567445323529683,0.0,0.0,0.01754632688614224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005011187519387323,-0.14046818181118897,-0.03324283370444202,-0.1786665541148767,0.042390879577943935,-0.10314286676798323,-0.14547207945189514,0.25104008585362464,0.1052028131685862,-0.014998343668564269,-0.008542343006784253,-0.09328358208955025,0.0,1.8092724363477426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009103691706554593,-0.12401939055292739,-0.03309296023797864,-0.16615987412716213,0.05033590220698193,-0.08284206464547876,-0.13311096424767005,0.1886896657517724,0.05532753487057952,-0.026873418444991488,-0.020918051634463017,0.0,0.0,0.038658505510464444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004355998814977172,-0.13456585589107622,-0.04485880535147552,-0.1837122929168654,0.05244595552044944,-0.08654270373540561,-0.13891580353530375,0.2646080956616826,0.1253247096640709,-0.019733029052779582,-0.027741954670115792,0.0,0.0,-0.36438089786410327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004522504929283206,-0.13658248895628733,-0.04126770375347544,-0.18230808828985282,0.049266138280746545,-0.09190198825075949,-0.14109861269385582,0.26119201238374645,0.11972486138394586,-0.01812649704259655,-0.02552205180251875,0.0,0.0,-8.360675411615582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004532899854957302,-0.1365324410295552,-0.041284075793014297,-0.18228478773422352,0.049302688389184356,-0.09182580428754862,-0.1410589468237212,0.2610591228815265,0.11963192880848574,-0.0181629473384075,-0.025669608652778432,0.0,0.0,-0.008566696875300326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002063419756273224,0.0006362066544071855,0.00024771222899948303,0.0006775770856160637,0.00016591727563597782,0.0005957817806301849,0.0004298637917807267,-0.003080495764376739,-0.002650645214532978,-0.00043996329774399583,-0.00038387802486970795,0.0,0.0,0.003120784243439042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0045221415515807216,-0.13658372967405266,-0.04126788623264072,-0.1823091479623619,0.04926559813911306,-0.09190340587581959,-0.14109949050694587,0.2611971479041463,0.11972910955229397,-0.018125612203862985,-0.025516971285620912,0.0,0.0,2.388302296288202e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004528145893869811,-0.13653415836197227,-0.04130477919446394,-0.18230243339751684,0.049313519330027956,-0.09181195734504473,-0.14105591703813314,0.2611265256235136,0.11970227417003042,-0.018162759161817477,-0.025629892177951093,0.0,0.0,-0.003444267610407902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1788277452112286e-06,-3.767996665041508e-07,-3.2030178418122105e-06,-2.4009897777385776e-06,7.99097690224176e-07,1.6011257659074848e-06,8.020280865984598e-07,4.7091149349331446e-06,5.511143066389128e-06,-5.930065791051552e-07,-3.7366375453961953e-07,0.0,0.0,-5.231209502052224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004573983676896124,-0.13642861044358423,-0.04119172100234071,-0.18212978724351228,0.049293673085291784,-0.09177197407332069,-0.1409961449798349,0.26037703440254634,0.11901376784179747,-0.018234711246048158,-0.025470515068252625,0.0,0.0,0.0009176470879645915,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004522137255970457,-0.13658374626107042,-0.041267866401237016,-0.18230914045077054,0.0492655702679212,-0.09190344601063809,-0.14109950280386124,0.2611971359589819,0.11972908529494855,-0.01812559778061596,-0.025516957499680037,0.0,0.0,5.741322028166141e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004522594472624237,-0.13658619064005859,-0.041262224981183114,-0.18230640661312084,0.04926096177068489,-0.09191095025361389,-0.14110240362318713,0.26118905955952565,0.11971811189529594,-0.01812360888435293,-0.025513913405562267,0.0,0.0,-0.00015861224029683297,0.0
15,O + [Pt] <=> O.[Pt],2.0398879176174637e-09,3.430672641624265e-10,-7.3106571869643995e-09,-9.007479802412535e-09,1.1176706455737018e-08,9.479858729581341e-09,-1.6968271025247293e-09,-7.887805777690835e-09,-9.584637037058088e-09,-8.624582857700998e-09,3.065052815038248e-08,0.0,0.0,-1.6814255039172762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004524960028589483,-0.13658297680931542,-0.04125255574567885,-0.1822958997983381,0.04925619057910494,-0.09191486271937149,-0.14110155204908,0.26114633524954345,0.1196763016683035,-0.018125585615346128,-0.025473407594657105,0.0,0.0,-0.0004831694706502789,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7307307553446167e-06,-4.793486339495225e-06,1.976612643054578e-06,-1.0861430608366945e-06,-5.353339596105836e-06,-8.416095094127624e-06,-3.0627556391828327e-06,-1.791317113813889e-06,-4.854072700857692e-06,1.8972102220924016e-06,-2.738502415055225e-07,0.0,0.0,-0.0001778072000866434,0.0
18,[H] + [Pt] <=> [Pt],0.004522147572591806,-0.13658376869805336,-0.04126785482611438,-0.18230916161604716,0.04926557935480541,-0.09190346969028847,-0.14109953554143304,0.2611971651584313,0.11972908163011076,-0.018125597889336157,-0.025516957336193823,0.0,0.0,-1.7229333478105309e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.003008604769086081,-0.0015803092336220037,-0.008254381887945968,-0.0068261612799476595,0.0021172755184537895,0.003545644268821778,0.001428338508515629,0.009912420111617963,0.011340900203054283,-0.002092774394644475,-0.004561291350628073,0.0,0.0,-0.2649983690986056,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5711063936904296e-09,-1.2234662869344356e-08,-1.1775822047392528e-08,-2.1439389688517328e-08,6.423227420492511e-09,-3.2403588018357353e-09,-9.66356808002577e-09,4.580599777450813e-08,3.6142435827700595e-08,-1.2222503540189434e-10,2.8719876079917143e-09,0.0,0.0,2.594061330208192e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004524136598467645,-0.13657296226497523,-0.04127240171110828,-0.18230488591087124,0.04927395490758266,-0.09188628179481519,-0.14109071572674253,0.26117120998420107,0.11971200592802285,-0.018133540620462546,-0.02554679660406766,0.0,0.0,-0.00025990924655512626,0.0
22,[OH] + [Pt] <=> O[Pt],0.004522136441304065,-0.13658374603632537,-0.0412678685425919,-0.18230914155132813,0.04926557074960901,-0.091903444490922,-0.14109950176564182,0.2611971370575652,0.11972908743290311,-0.018125598414218912,-0.025516944018361732,0.0,0.0,-2.208682469233749e-09,0.0
