,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013882347092926455,0.0013639606152048148,-0.002405884858906631,-0.0009031348418487644,0.002117864169967897,0.003620682169310222,0.001502786172355253,0.0038923830178466618,0.005395227684386439,-0.0014773595813203217,-0.0024499617036612947,0.0,0.0,-0.08883568763450554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.000072698019667e-05,0.00017433614001201935,0.00020714368289414986,0.0003014792158715375,-4.656044103969643e-05,4.777485261218667e-05,9.433533756935318e-05,-0.0018959879161842517,-0.0018016543672076599,-0.00015861264891978139,5.455702042624306e-05,0.0,0.0,-0.00022981955937437592,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.768640265201564e-05,-0.00012141768786754661,0.00033644056751451945,0.00017733600167727534,-0.0002597007060871851,-0.0004188043234305075,-0.00015910403055404066,-0.000900008225312026,-0.001059110823919617,0.0001397801450294355,-0.00018615161857854577,0.0,0.0,0.015879059324003013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001108943697945126,-0.0030079097322635953,0.0034482657668784894,0.0005511472948823119,-0.00365376830117112,-0.006550681025905486,-0.0028970185750997247,-0.00039499259519694245,-0.003291999727293654,0.0031172407734538264,0.032417495652291885,-0.0953288846520306,0.0,1.6952465711079485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020270717256699235,0.0051438976733164275,0.00438595344489872,0.007502852913294592,-0.0003210160898040842,0.002795736673518663,0.003116762768626568,-0.04793806668248703,-0.044822798029674656,-0.004780276320699441,0.0030962733527903946,-0.0953288846520306,0.0,-0.019726619285442594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4529160665772096e-05,0.0011043494388189936,-0.0015768706485706017,-0.0004380096144809023,0.0015007547942693061,0.0026396508787828728,0.0011388789927305742,0.001477834828648992,0.0026167306521301657,-0.0011706533442852553,-0.003697453560361575,0.0,0.0,-0.26870274506985764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0337416288436888e-06,4.157478535252537e-06,-3.8798649930152623e-07,2.735750354173998e-06,2.4489641449395164e-06,5.57270110926819e-06,3.123736871523388e-06,-1.9181004360084798e-05,-1.6057268094754227e-05,-4.008949348825641e-06,-4.399349701420592e-05,0.0,0.0,-0.0006419138450710886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.449158351796219e-06,3.824543015119664e-05,-1.4768792082150481e-05,1.6027472892150962e-05,2.9565442649127116e-05,6.036172129793971e-05,3.0796269513360964e-05,-0.00012638396108226728,-9.558773049814325e-05,-3.7668840761389294e-05,-0.0003019373807684281,0.0,0.0,-0.00809263253950899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013679676347720123,0.0004668156306762578,0.0001444900828561682,0.00047450897542876207,0.00012913864763361898,0.00045915748956370096,0.0003300184157368072,-0.003165488427882113,-0.0028354804588455605,-0.00044845758719118097,-0.0005476668698884969,0.0,0.0,0.004199215609498024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.795378332406174e-08,6.600378795088894e-08,1.3448727102379388e-07,1.325372845093191e-07,1.7247433022606923e-09,-2.25227345646263e-10,-1.949998433678893e-09,-4.3713948479913857e-07,-4.3908948284430235e-07,-4.829571098494194e-09,-1.968670526743611e-08,0.0,0.0,6.557003333674878e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5908059829972616e-06,2.1432230829747017e-05,-1.5428083317062666e-05,3.413338152144429e-06,2.0527243446726853e-05,3.9368671694336273e-05,1.88414243609865e-05,-3.9333779236022284e-05,-2.049236228483919e-05,-2.167986793764531e-05,-0.00014375521128829897,0.0,0.0,-0.0013309407398633425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7106270133144617e-08,7.800103623782254e-07,-1.1768923638205389e-06,-4.2398828059163836e-07,1.2255955909121194e-06,1.9784996973608393e-06,7.529040853078557e-07,1.622258702724257e-06,2.375162796909821e-06,-8.671285013627313e-07,-2.010945579551072e-06,0.0,0.0,-0.00026036754217846224,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.990744473677685e-05,5.4600449091260374e-05,3.83363392582109e-05,7.302935000245305e-05,1.5628782112717188e-06,3.6255876215692665e-05,3.46929974398206e-05,-0.0004707708989423335,-0.0004360780648261981,-5.123901731132354e-05,2.539244747620824e-05,0.0,0.0,-0.00010633179551672977,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.382117077932738e-08,-6.338612441168834e-09,1.6415026041296325e-07,7.399049474074059e-08,3.859667058451833e-09,-8.630009485787654e-08,-9.015978256359905e-08,-3.3624762264610367e-07,-4.2640740964885184e-07,8.98286082349242e-09,-1.888920310095227e-09,0.0,0.0,1.2414349366025542e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.820706458450871e-07,-7.234676935637065e-07,2.137404465732589e-06,1.1318661138905142e-06,-1.5647734215767556e-06,-2.5703117266087323e-06,-1.0055383413209863e-06,-5.573266268589383e-06,-6.5788045555718575e-06,8.569041649544417e-07,1.4304089578333424e-06,0.0,0.0,-0.00013457908981609406,0.0
15,O + [Pt] <=> O.[Pt],9.251757015994508e-08,-2.5399585082798065e-08,1.5061921171770817e-07,3.2702060653093805e-08,3.468179336394045e-08,-8.323534926609915e-08,-1.1791716329376494e-07,-2.974031865264083e-07,-4.153203545812534e-07,-1.2645058501302636e-08,4.952080520917947e-08,0.0,0.0,-2.6339392693468797e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.15823220317085e-06,1.6463157614928265e-05,-8.153587907033274e-06,6.15133603669526e-06,1.2422866929587924e-05,2.6727793813114166e-05,1.4304925101673851e-05,-5.1387533457122525e-05,-3.70826157105319e-05,-1.678185741086683e-05,5.5639141244237444e-05,0.0,0.0,-0.000672177703055395,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.119413299168562e-07,-2.048735896905126e-06,4.850080040544471e-06,2.2894027064867707e-06,-3.8063466698784927e-06,-6.367023767955024e-06,-2.5606772152619876e-06,-1.0830632237637397e-05,-1.339130918077727e-05,2.33851448704208e-06,-5.881174302402303e-07,0.0,0.0,-0.00015559475975765547,0.0
18,[H] + [Pt] <=> [Pt],9.11974012282844e-08,8.136336192331594e-08,2.0435271202940593e-07,1.9451868767720295e-07,-2.144010404659807e-08,-3.1274114235051956e-08,-9.834036176563249e-09,-6.313746719947402e-07,-6.412087119282225e-07,8.61479511000608e-09,-7.436442266640314e-09,0.0,0.0,3.6197572838023276e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002763077981652383,0.002036286900179336,-0.0012567100168775947,0.0005032421044240203,0.0018023107440023095,0.0035623167032857992,0.0017599742390641188,-0.0047669127816205616,-0.003007022439003956,-0.0020484681531865354,-0.014538569530276881,0.0,0.0,-0.5828426704796766,0.0
20,[CH3] + [Pt] <=> C[Pt],8.149776694091147e-08,-8.66876484443635e-08,1.3213095153648702e-07,-3.605446870052e-08,3.1096272521356015e-08,-1.370891380343878e-07,-1.681854170518321e-07,-8.175519172313695e-08,-2.4994060765020875e-07,6.623905219234918e-09,9.55761651185115e-10,0.0,0.0,1.4866405912498338e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2885064659293792e-06,8.205377612407404e-06,-4.39734233397811e-06,2.5195284258231935e-06,6.948337638863647e-06,1.3865209203792446e-05,6.916871056586626e-06,-2.1450709576409504e-05,-1.4533840008194453e-05,-8.118663807266486e-06,-6.286268615787216e-05,0.0,0.0,-0.00010486605221172708,0.0
22,[OH] + [Pt] <=> O[Pt],6.251807671716297e-08,6.989620063120051e-08,1.3914885254416252e-07,1.4652698758537254e-07,-1.3762024606557986e-08,-6.383884539632115e-09,7.378128302540905e-09,-4.579221911863182e-07,-4.505440731494801e-07,3.5346996617913687e-09,4.4993077080571275e-08,0.0,0.0,-9.384156608749467e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.726773780365746e-08,8.116927165030102e-09,1.5434572171003563e-07,8.519492076839464e-08,5.424747604591351e-10,-6.8608335073352e-08,-6.915081306363533e-08,-3.468984323397254e-07,-4.1604924725347285e-07,8.146347838296193e-09,-3.94964648474623e-09,0.0,0.0,1.0717100728765237e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015079271551003686,0.003574598707444813,0.003517651198968386,0.005584364285087578,-0.0004926006803565215,0.0015740295282877597,0.002066640388912969,-0.035427664528824204,-0.033361756302337495,-0.0032894138988533365,0.0032994417709929095,-0.0953288846520306,0.0,-0.02507406717658698,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005789426198949927,0.0019054868253920434,0.0008718172949183326,0.0021983653855151696,0.00028740809730595904,0.0016139484355028825,0.0013265365256100252,-0.01445915627435206,-0.013132811554739832,-0.0018291710290542665,0.007963596225337257,0.0,0.0,-0.2233586794820574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.33426395058599e-07,-2.340052335195051e-06,1.7001808849504734e-06,-9.7329788719972e-07,-1.0270740227090639e-06,-3.700552711257884e-06,-2.6734787278581455e-06,8.742571406834757e-06,6.0690924426621345e-06,2.407614887245622e-06,9.045983830669456e-06,0.0,0.0,0.00029758693941308825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4452242441351397e-07,2.9154608208168454e-07,1.3452045894885624e-07,2.815441307349104e-07,1.544786338646249e-07,3.015023162516563e-07,1.4702365199613426e-07,-1.6149770866189616e-06,-1.4679534418828886e-06,-2.552690910229363e-07,1.0915584247569665e-07,0.0,0.0,-6.2892231616647535e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8083386131229558e-07,3.9940538865873503e-07,2.5459385000176685e-07,4.731653788247799e-07,1.0741139927373484e-07,3.2598293037907265e-07,2.1857152599678623e-07,-2.963769383028155e-06,-2.745197867978958e-06,-3.6836295920647745e-07,-6.656297579595076e-07,0.0,0.0,3.673517087229979e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.313271561520222e-07,1.480170648348235e-07,2.2975562189588635e-07,2.464455456638553e-07,3.334909646486798e-08,5.0039028903672245e-08,1.668991404446608e-08,-1.4531162029374592e-06,-1.4364262890830311e-06,-1.3125372252146828e-07,-1.209246020059317e-06,0.0,0.0,2.6620910204111328e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.597695615556798e-08,1.1903822380963133e-08,1.7462095800165523e-07,1.0054782749475294e-07,-2.2614234774412827e-09,-7.63345437330823e-08,-7.407313027987922e-08,-3.781902786941894e-07,-4.5226341484319843e-07,1.3306845456253268e-08,2.275406427793208e-09,0.0,0.0,1.2432498106403218e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00019570317400580798,-7.175984855732845e-05,-0.00025169405927040885,-0.0001277508032053743,-0.00013996849498551294,-1.6025100437533632e-05,0.0001239435680164816,0.0006395359334080258,0.000763480294088216,-8.214670408084456e-06,-4.254219472128991e-05,0.0,0.0,2.1772878515837742e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2086859942792139e-07,1.770567032175779e-06,-3.0872749557206946e-06,-1.1958393835677548e-06,2.8319639192350976e-06,4.723399615246237e-06,1.8914356331722067e-06,5.427605370071681e-06,7.319041095762816e-06,-1.8989430708533826e-06,-2.8652623036916363e-06,0.0,0.0,-0.00034794550465684746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1080795282965306e-06,1.4175907012348465e-05,-8.23174715198391e-06,3.836079081514441e-06,1.2400592670750183e-05,2.4468421410090783e-05,1.206782722247224e-05,-3.401554618530023e-05,-2.1947723074393202e-05,-1.4025271708664911e-05,-9.132237205674547e-05,0.0,0.0,-0.004276825024130594,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.011923994298071e-08,1.113481574018044e-07,6.470992528956508e-08,1.159388630818004e-07,5.5549583998794445e-08,1.0677852521810765e-07,5.122892032591275e-08,-2.970587108715364e-07,-2.458297893686745e-07,-3.87104947281331e-08,-5.0660358284336434e-08,0.0,0.0,-2.634498825560108e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8620266769929446e-06,2.554680065533018e-05,-1.945750557777e-05,3.2272633306531227e-06,2.5079427971326745e-05,4.776420700160761e-05,2.2684773324589557e-05,-4.189785240828421e-05,-1.9213088595171615e-05,-2.5884808765437747e-05,-0.0001630982951148519,0.0,0.0,-0.0019345108178887346,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.580747417580125e-08,6.961056214868973e-08,1.6738357835748238e-07,1.611866668065627e-07,-1.534957937089935e-08,-2.154648664330843e-08,-6.196914771224368e-09,-5.22284912741103e-07,-5.284818258346904e-07,5.507262263459615e-09,-2.122232134619103e-08,0.0,0.0,-3.0775735479967225e-07,0.0
