,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001670125841237557,0.0016093049400132961,-0.0028795203723618757,-0.0011032510310756576,0.002527289150157426,0.004303654533717576,0.0017763204908150614,0.004436877019272526,0.006213276323243085,-0.0016651887241602046,-0.0024999189737337107,0.0,0.0,-0.13338426312151958,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218324016373438e-05,0.00020642359501625178,0.0002315688653816796,0.00034580937944100914,-4.626684405502608e-05,6.797335261133832e-05,0.00011424024953714925,-0.002061748451998719,-0.0019475105578029073,-0.00018008501647798038,5.759102315893226e-05,0.0,0.0,0.0004337444934805743,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7926974926134576,0.39702763816159015,-1.3659774634685748,-0.1831272861602544,-0.22326531387663087,0.9732886264335205,1.1992314080774933,1.7930699058361768,3.013804371393242,0.030131487892171245,0.10422560367625533,-0.09505703422054716,0.0,1.3233745120928295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7664907584455043,0.3441650964496498,-1.329516579883105,-0.22516230526882777,-0.2072439044030083,0.9096712352591414,1.1192346853234685,1.8123195053550334,2.951838299191323,0.02471154611399589,0.12200089837311286,-0.09505703422054716,0.0,3.0318891764846985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394500288323634,0.006202367140049245,0.004994191528002215,0.008802157370107307,-0.00018774210965345978,0.0036200264160506693,0.003807775674509217,-0.053377477827194764,-0.04957173464729858,-0.005522424461591591,0.003418990509853384,0.0,0.0,0.009835433872862941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3617181170468e-05,0.0012298336225553838,-0.001847145393516148,-0.0005637176088854692,0.001727873067055965,0.003011346735320814,0.0012834514918682385,0.0018912570236533108,0.003174732788886753,-0.001249490095793364,-0.0033712479581621524,0.0,0.0,-0.3803561702270013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.786467853169282e-07,3.1972184176925962e-06,-2.54089005593635e-07,2.164482601259133e-06,1.8044509787323306e-06,4.2230226249005595e-06,2.418571607330496e-06,-1.460394975780996e-05,-1.2185378499956178e-05,-2.9667387677325696e-06,-2.9081969932286345e-05,0.0,0.0,-0.0003989594946057247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.923175637394342e-06,4.004163095139623e-05,-1.4792774670607442e-05,1.732567333604134e-05,3.048665899665868e-05,6.260512155740848e-05,3.211845275622565e-05,-0.00012967763286374809,-9.755922175362293e-05,-3.764068619810042e-05,-0.0002669720673390856,0.0,0.0,-0.007918468182975943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001457727910324035,0.0004915839173082155,0.00015699242573634963,0.0005028035907755404,0.00013462846129427779,0.000480439549018967,0.00034581062216302883,-0.0031774492270574793,-0.0028316495928471714,-0.0004504691616405372,-0.0005105673381503921,0.0,0.0,0.0040142571321338015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2832438957093327e-09,1.286755208527208e-08,-1.924632498396221e-08,-5.0955620148072335e-09,1.6559270967756536e-08,3.0710045198462856e-08,1.4150782147567807e-08,2.1785440114031464e-08,3.593622182225506e-08,-1.1821685388473493e-08,-1.7386905414953197e-08,0.0,0.0,7.138371999379428e-07,0.0
