,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.784614443572432e-09,-5.784466737132021e-09,-1.2052920472591655e-08,-1.2052786356629251e-08,1.277033267814326e-09,1.2771962847791382e-09,1.4432910907959597e-13,2.4262539315843626e-08,2.426269147776319e-08,4.1929369099103455e-09,0.0006292820119916228,0.0,0.0,0.007340677427811777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.497941221919068e-09,2.4979940110468834e-09,1.9414024011760052e-08,1.9414063564313888e-08,-1.6559044696586903e-08,-1.6558990494924044e-08,4.440895663987568e-14,-3.389755202127625e-08,-3.389751289576574e-08,8.425640247432705e-10,3.724414242356859e-05,0.0,0.0,0.0005425506389339727,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.8517333392106395e-09,-4.851622971474654e-09,-4.018494926144491e-09,-4.018378325026769e-09,-5.7904009189169635e-09,-5.790270574838292e-09,1.110223915996892e-13,1.1664251146900497e-08,1.1664371080269585e-08,5.053300446348588e-09,-0.00015989982711712142,0.0,0.0,0.002217400160625938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7424254721792167e-08,-1.743316853546957e-08,-1.6861796769420195e-08,-1.6870713488525952e-08,-1.80578848737401e-08,-1.8066795414262033e-08,-8.915098045455042e-12,3.194902846049533e-08,3.19401201833993e-08,7.66384169042985e-09,0.045313810306829995,0.0,0.0,0.7404566860051025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.469316708488762e-08,4.46930125295088e-08,1.8446610874363617e-07,1.844659452956727e-07,-1.1276967814874053e-07,-1.1276982268606229e-07,-1.5543134823956487e-13,-3.35297309929359e-07,-3.352974685631985e-07,-1.4594484369028735e-08,0.0011381708406074885,0.0,0.0,0.01047108809339674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.543388409853183e-10,-7.54948849706702e-10,3.23154061840792e-09,3.2309320928280785e-09,-5.2446514374032475e-09,-5.245249617648158e-09,-6.106231537982906e-13,-1.3703396510710224e-09,-1.3709378207440246e-09,2.0587857294541934e-09,-0.0007363315054876283,0.0,0.0,0.10555738790168474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.790865080754577e-09,-6.790819749389041e-09,-8.406106100659988e-09,-8.40606491873441e-09,-4.971182727684615e-09,-4.971132721707631e-09,4.440895663987568e-14,2.1160434257551556e-08,2.116047336044606e-08,6.62288574638236e-09,-0.004974467032110653,0.0,0.0,0.0015506456542222686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4393479804954006e-08,-1.4393135876007212e-08,-1.728664473026924e-08,-1.728629912689033e-08,-1.1134123679285214e-08,-1.1133754638057179e-08,3.4416941395903654e-13,4.002546999036176e-08,4.002581171743409e-08,1.2939291194940169e-08,6.836516819995619e-06,0.0,0.0,8.098471980925041e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.3863148059589775e-09,-4.385785099931564e-09,-4.394429352197715e-09,-4.3939056395040525e-09,-4.3771597687321664e-09,-4.376636810138396e-09,5.218052405185392e-13,1.2641100226206128e-08,1.2641618990170705e-08,4.868951505356064e-09,0.0001419076147657715,0.0,0.0,0.0009229517779139021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.021511179715674e-09,-4.021412841311519e-09,-3.827358279028341e-09,-3.827265489945936e-09,-4.240222924454064e-09,-4.24010483507967e-09,9.992015243972029e-14,1.2176934378091282e-08,1.2177032609397881e-08,4.62206215311542e-09,4.868953328771734e-09,0.0,0.0,1.07759300838609e-06,0.0
