,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003173437128958251,0.003942121447509023,-0.007196639661838339,-0.002937467523553737,0.00629609615122747,0.010555843009703752,0.004259478677600774,0.005271063501922772,0.009530766699349031,-0.0027004486162428647,-0.0022361463979533916,0.0,0.0,-0.005544536347274217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001829239281367691,0.00044965319712806935,0.0003831565558923919,0.0006498863589740631,-9.570544019317828e-06,0.0002571582115387313,0.00026672878108501105,-0.002375309885390068,-0.002108587439937486,-0.0002655478296949691,6.304464802952415e-05,0.0,0.0,0.004774666407348977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.304156403469144e-05,-0.00012878893480352437,0.0005658956034156822,0.0003640641098780042,-0.00040076572315116187,-0.0006025952656856658,-0.0002018303514090035,-0.0009793978526762433,-0.001181226227359477,0.00010067239867114338,-0.00013482130087251993,0.0,0.0,0.006202259611807406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079468680985142,-0.004551780627363883,0.011475651375186965,0.0060153469171196254,-0.0092513599531464,-0.014710532783150918,-0.005459677924484195,-0.014058174772538744,-0.019517085165950694,0.003218637312298583,0.013754635874689856,-0.09225092250920675,0.0,1.5049193118076112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035593694027585,0.01668612516944193,0.010136605277790854,0.020787573506407614,0.002093069096657913,0.012743180697609045,0.010649888691417964,-0.07808795748133038,-0.06744638507045925,-0.010001593138324754,0.0050886778986219535,0.0,0.0,0.29355239296989244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023017540365697392,0.0025602558822675095,-0.004819618733177997,-0.002029315512774376,0.004181905090471998,0.006972459492774611,0.0027904377088345737,0.0037936847714001476,0.006584228340648468,-0.0017582027030341371,-0.0018502231418615228,0.0,0.0,-0.6141576831643697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.554974481913172e-07,8.535422456174965e-07,1.623254980524666e-07,7.603703128298539e-07,3.4506867949078596e-07,9.431134887146311e-07,5.980448017374317e-07,-3.05894402723123e-06,-2.4608992369823746e-06,-5.187788934585625e-07,-2.297811235659083e-06,0.0,0.0,-4.320550092735719e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.237547855625974e-05,5.889595579782667e-05,-1.9113493525365172e-05,2.7406969081432347e-05,4.2647533265221945e-05,8.91680245977731e-05,4.652047149102808e-05,-0.00013544932635538146,-8.892891786784292e-05,-3.690303818306148e-05,-0.00011813804918890379,0.0,0.0,-0.0001456315301044268,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002294460112782787,0.0007115857817628795,0.0002655278114498422,0.0007476677559267824,0.00019475862212164907,0.0006768982253999774,0.00048213866425106324,-0.002907964228240136,-0.0024258395844082986,-0.00043160378750602797,-0.00033748559378134435,0.0,0.0,0.0020783941330210953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.057336357198219e-10,1.984832409370095e-08,-3.437008556564938e-08,-1.5127492191617688e-08,3.422988336026557e-08,5.3472487770186807e-08,1.9242590760891504e-08,2.0398541350825045e-08,3.964114484766411e-08,-1.5386073625127252e-08,-1.188038675229116e-08,0.0,0.0,5.419690240963682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.421685368962973e-06,6.590406029942015e-05,-4.858239929949379e-05,8.899942879029777e-06,6.322280000069164e-05,0.00012070520642907989,5.748237009053285e-05,-8.636015284542973e-05,-2.887783239792528e-05,-4.2403556532936794e-05,-0.00010007345555353192,0.0,0.0,-9.462077962789499e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1332594209987183e-08,2.540392247690772e-07,-5.790417183884322e-07,-2.836699028485177e-07,4.7559630416733023e-07,7.709681214203629e-07,2.9537182038040294e-07,6.214903742726554e-07,9.168622040117108e-07,-1.788852900669806e-07,-1.1364953065547294e-07,0.0,0.0,-0.00018339169395773221,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.240926093638683e-05,0.00021699986760068503,9.920511005691651e-05,0.00024379575546754127,4.664895957967821e-05,0.00019123952901178905,0.00014459050197364488,-0.0009355917656088944,-0.0007910026164044684,-0.00013126266739838373,5.5677397930354814e-05,0.0,0.0,0.008502398885046267,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1343886299687045e-10,-4.302625833053611e-10,2.212408698037661e-10,-4.224230327634179e-10,2.059383711994771e-10,-4.3773214673916103e-10,-6.436861740180214e-10,-3.885084130966115e-10,-1.0321855570795077e-09,-1.7117488060739905e-10,-1.8681646533775713e-10,0.0,0.0,1.3053243904864803e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.71448111847422e-07,-3.933525341643666e-06,8.043038894593903e-06,3.638065133253202e-06,-6.8075322910508795e-06,-1.1212505403355841e-05,-4.404973416709488e-06,-7.398193365505087e-06,-1.1803166450522475e-05,2.724533612114824e-06,3.3275142336078933e-06,0.0,0.0,-0.00047147687007977935,0.0
15,O + [Pt] <=> O.[Pt],2.9099648512645295e-10,9.633197038960616e-09,1.1407995288475956e-09,1.048301743744592e-08,-5.259652167265748e-10,8.816252163627618e-09,9.342216603531123e-09,-3.1569933706250505e-08,-2.2227714192362268e-08,-3.6225215987589872e-09,2.0325177795211358e-08,0.0,0.0,3.11662529630257e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1711405548227335e-06,-9.264552233265613e-06,2.567351688447403e-05,1.4237821424996359e-05,-2.0422966992481807e-05,-3.185865717890829e-05,-1.1435692531333955e-05,-3.4754383379289753e-05,-4.6190071928118616e-05,6.603416093185905e-06,3.640872554065771e-05,0.0,0.0,-0.00010260259360163024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.689073569185602e-07,-3.7102004036099683e-06,8.151767898705205e-06,3.872659839402935e-06,-6.7209072641326305e-06,-1.1000014703923183e-05,-4.279107722021624e-06,-8.28159314836765e-06,-1.2560700510604503e-05,2.597493220030153e-06,1.0434035574700438e-07,0.0,0.0,-0.00039805283276963654,0.0
18,[H] + [Pt] <=> [Pt],-1.040393422750301e-09,1.4623084612611382e-09,-1.5936098258449635e-09,9.091062347638998e-10,-5.085565253603071e-10,1.9941484852175307e-09,2.5027038916830357e-09,-1.167008926391125e-09,1.335697195234057e-09,-1.1853397862781885e-10,-1.689466956475575e-11,0.0,0.0,1.0820295902940706e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020434867857383756,0.0012844530404257258,-0.000731961492618845,0.000348132756136332,0.0011044743683694138,0.002184588452505778,0.0010801021546909464,-0.002209596209799223,-0.0011295179210050767,-0.0008183862111391183,-0.002469181017577014,0.0,0.0,-0.12045625550782553,0.0
