,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848858565680136,0.0030207941667133096,-0.005534331961727568,-0.002228825468815339,0.004839937877657999,0.008145787311717138,0.0033056894407305004,0.005554857561745668,0.008860730628813297,-0.0024127275386749466,-0.0024041859656056467,0.0,0.0,-0.22811528991726385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001518399907564012,0.000368801952224598,0.000335711061571732,0.0005526734219658333,-2.7665962634092376e-05,0.00018929560938849824,0.00021696163203769673,-0.0024113612466343066,-0.002194404846324463,-0.0002518362681434902,6.20717154045486e-05,0.0,0.0,0.0008713848476752027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.565673554078039e-05,-0.00013776656433980803,0.0005217104477145545,0.00031828622010035307,-0.00037957021630938064,-0.0005829926104827474,-0.00020342316632260697,-0.0010628679456920163,-0.0012662889499021229,0.000122099550350108,-0.00015753163629527857,0.0,0.0,0.017546431439301673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004889268325734645,-0.003889241573676646,0.008028392816707268,0.003649894321569313,-0.006871551481738607,-0.01124939763542047,-0.004378147000312901,-0.010131694204066751,-0.014509397623915796,0.00312783072644296,0.01697896289025586,-0.09328358208955025,0.0,1.8092729393796736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004580888304726653,0.01258274746976329,0.008177835999426787,0.016179982973970122,0.0010693325048498161,0.009070910693031203,0.008001492625602803,-0.07232049564075224,-0.06432478973427334,-0.008749431546339828,0.004600098869683507,0.0,0.0,0.038658793898513066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016640834199884976,0.0020211325029091806,-0.0035927936735543854,-0.0014053277823578509,0.0031786342621071767,0.005366248281314355,0.0021875444851640643,0.003401541224305464,0.00558916011969257,-0.001607756305827946,-0.0022255532861807556,0.0,0.0,-0.36437941721607625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0735442606227844e-07,1.5495790811923116e-06,-5.290895356015673e-08,1.2893157011195288e-06,4.6143912725275955e-07,1.8036637963872312e-06,1.3422246565614133e-06,-5.434326107383541e-06,-4.092101530412598e-06,-9.213370875559536e-07,-5.081331791152421e-06,0.0,0.0,-8.353400469275564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0608447170489913e-05,5.1468184187286234e-05,-1.651560431608653e-05,2.4344121611794812e-05,3.708857096266504e-05,7.794831880131755e-05,4.085973267731964e-05,-0.0001374435810182891,-9.658390450214223e-05,-3.7378424618514666e-05,-0.00015266848345352313,0.0,0.0,-0.008566622082741518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019642686040092914,0.000627935940793677,0.00022351786807720992,0.0006550270653573425,0.00016997899592073354,0.0006014879621991115,0.00043150823279080057,-0.003034672190688405,-0.0026031770527641914,-0.00044336363892803066,-0.0003861286801035069,0.0,0.0,0.003120842627787841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0176620984084246e-07,3.993431645965676e-07,-2.863027980543703e-07,3.1480659845649585e-07,-1.192365519342593e-07,4.818728378412088e-07,6.011093818484573e-07,-4.0096869578789364e-07,2.001406839094346e-07,-3.082264012735024e-08,-9.02623864794196e-10,0.0,0.0,3.796581149983858e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.854865454714284e-06,5.0048436951201796e-05,-3.709815576952825e-05,7.095396752601017e-06,4.778817769719189e-05,9.198176774471406e-05,4.419356891324018e-05,-7.109722220737071e-05,-2.69036847130295e-05,-3.719408116713424e-05,-0.00011294779869196216,0.0,0.0,-0.003443805654565534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5532018465833446e-07,7.483950187340258e-07,-9.56052182245282e-07,4.766301517361575e-08,4.2877634252014565e-07,1.432491561502081e-06,1.003715212012914e-06,4.402381585827385e-07,1.4439533671263472e-06,-2.7810041451486167e-07,-2.225705890529199e-07,0.0,0.0,-5.2252826614772136e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1595029845981856e-05,0.00015568477455462414,7.578381855465174e-05,0.00017987358844994114,2.798048536741126e-05,0.0001320702055261308,0.0001040896910101735,-0.0008181233512200504,-0.0007140345117918799,-0.00010916438704452673,4.6469987922544964e-05,0.0,0.0,0.0009176864084336527,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.918036381302108e-08,3.2322080760052004e-09,-1.991510008201498e-07,-1.0673843681412691e-07,1.8179559370250055e-08,1.1059213895513644e-07,9.241256957324873e-08,2.958531280589006e-07,3.882656982131535e-07,-1.7818610527817504e-08,1.1518316113238206e-08,0.0,0.0,8.161748197619662e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5853792055996406e-07,-2.5058461484673757e-06,5.393000994949056e-06,2.528616788261408e-06,-4.556406513041862e-06,-7.420790422450828e-06,-2.8643840543097367e-06,-7.548246125534337e-06,-1.04126299579761e-05,1.9695079843607985e-06,3.055876453316437e-06,0.0,0.0,-0.0001581496823286419,0.0
15,O + [Pt] <=> O.[Pt],-2.099407698830438e-07,2.732101468812965e-07,-3.3865050729204025e-07,1.4450040749142948e-07,-8.428662606039134e-08,3.9886430429914616e-07,4.831509214088996e-07,-7.723084662436812e-08,4.05920067639518e-07,-2.582083161818848e-08,4.2990818507470104e-08,0.0,0.0,4.504531423021576e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.718941917369381e-06,8.184718475727252e-07,1.5118050218066806e-05,1.3217579911235213e-05,-9.385810334816354e-06,-1.1286280175108737e-05,-1.9004700188922562e-06,-5.045257019264512e-05,-5.235303924755291e-05,1.7390887352791727e-09,4.357384100788691e-05,0.0,0.0,-0.0004831161272419319,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7919407273976e-07,-3.1825665677099286e-06,6.905066278789545e-06,3.2433053957095884e-06,-5.794127313469123e-06,-9.455887720855468e-06,-3.6617606275734017e-06,-9.514122994241701e-06,-1.3175883269722506e-05,2.5439739482368847e-06,7.672494823717999e-08,0.0,0.0,-0.00017775000473425155,0.0
18,[H] + [Pt] <=> [Pt],-1.099235363601702e-07,7.880785817071485e-08,-2.2028889826297956e-07,-3.155751250389646e-08,-2.178270750723553e-09,1.8655313044029036e-07,1.887313954962994e-07,1.165685545395923e-07,3.052999454778349e-07,-3.1601995807132146e-08,1.0349386522468985e-08,0.0,0.0,6.2269817101407e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021774533119302644,0.0014085107887581714,-0.0007941588170037908,0.00039659459119000787,0.0012056267745906757,0.002396403995499123,0.001190762864741076,-0.002765004867148999,-0.0015742749270566032,-0.001042410457440169,-0.003954402649982981,0.0,0.0,-0.26499748954741786,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4631862372493284e-07,4.615035127711181e-07,-7.244857204061426e-08,5.353735747839564e-07,-2.184350163822875e-07,3.893871333531493e-07,6.078221432579293e-07,-7.918363657703359e-07,-1.840142305767456e-07,1.5702885470931877e-08,3.2979820463871635e-08,0.0,0.0,8.274821289915455e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.628596493288912e-06,1.1487525610927478e-05,-5.046370046342872e-06,4.812558408588431e-06,8.145098642262607e-06,1.8004028416633622e-05,9.858928962696178e-06,-2.6642345544498037e-05,-1.678341920422374e-05,-7.990752233780934e-06,-2.9831846238654545e-05,0.0,0.0,-0.00025992969972274003,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3784241896525408e-07,1.5709927908773652e-07,-2.3135735395361058e-07,6.35843304596825e-08,-4.6547549464940745e-08,2.483941600005099e-07,2.949416937192855e-07,6.278741040435775e-09,3.0122042939526905e-07,-1.9607309289532565e-08,2.6904206323843486e-08,0.0,0.0,4.588209089582877e-07,0.0
