,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.165715345847351e-05,0.00012674468944909805,-0.0003707988277729858,-0.00020239753914229629,0.00028872287609630124,0.00045712527537793753,0.00016840191305662468,0.0009887921745431096,0.0011571957527444492,-0.00016675215760419116,-0.0007015118837646043,0.0,0.0,0.007706276752008167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2640144274277046e-05,2.2141020048346186e-05,3.861169906263558e-05,4.811257729404826e-05,-1.3429125308286472e-05,-3.92825201259018e-06,9.500874566450302e-06,-0.0002845910553197424,-0.0002750902077880559,-2.1535415106525227e-05,2.0427137882206216e-06,0.0,0.0,-0.000404628141228391,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.087585809704236e-05,-2.1365978392213685e-05,8.125154671503805e-05,4.900968753420102e-05,-5.9764610418992885e-05,-9.200642413112063e-05,-3.224183299397e-05,-0.00024797906446496836,-0.00028022081750429817,2.961658985155613e-05,-0.00018866445973818343,0.0,0.0,0.0009819830897647762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614679081736553,-0.0026559016053213885,0.000897982723218452,-0.001196481541327729,-0.002026409543841883,-0.004120812558585248,-0.0020944454567935443,0.008935302901473728,0.0068406702996372986,0.0029298986630969482,0.0866951869401954,0.0964320154291204,0.0,0.49790885952901776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002819035587219837,0.0005986189758588163,0.0007357010198104008,0.0010524178741967436,-0.00017360125972646818,0.0001431127147653356,0.0003167145243048221,-0.0063337128822766355,-0.006017018417754446,-0.0006050027596900672,0.0004628463108017,0.0,0.0,-0.01635243843619339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6660456988344786e-05,0.00024078648715388805,-4.2796675747994814e-05,0.00014132917129143293,0.00015649178500628166,0.00034061799898693,0.00018412592583618462,-0.0009921593296234208,-0.0008080352306000492,-0.0002636932848215345,-0.004453478878512424,0.0,0.0,-0.019929309814309702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9848285160974808,0.09968625133742996,-0.880709760618598,0.20494542122141163,-1.0893390056426298,-0.005968943282352728,1.0953016100277386,11.729477982993236,12.953252754216551,2.8146114779462224,1.0155100890444433,0.9643201542912211,0.0,9.653110382443034,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5684944279965466e-06,1.5104313862549313e-05,-3.5154630095090008e-06,8.020355604091171e-06,1.0679104399412935e-05,2.2214924658180045e-05,1.1535819019288535e-05,-5.737725347599577e-05,-4.584144106682808e-05,-1.650108447707201e-05,-0.0004227244786660871,0.0,0.0,0.00023236462923280745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9848143247413766,0.09974404256333012,-0.8807032157588836,0.20499552787906958,-1.0893171390211411,-0.005903438575975224,1.0953454865617709,11.729149163378265,12.95296935591321,2.8145471622853715,1.015871805497897,0.9643201542912211,0.0,9.654842788294768,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0889396431897495e-09,3.436421262505611e-10,-2.7001100867014795e-09,-1.2675327436076563e-09,5.282810209716843e-10,1.9608552765503333e-09,1.4325714092018762e-09,5.079807367704066e-09,6.512380098891602e-09,-4.687511724186127e-10,-1.0120982721868726e-08,0.0,0.0,4.5188403076361826e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.268108127992784e-06,-2.02027702367221e-06,-3.7924677736303877e-06,-4.544636657906127e-06,1.2657491232689025e-06,5.135802045320579e-07,-7.52168914160937e-07,2.6727601313307127e-05,2.5975432211627028e-05,1.9076623741996135e-06,-0.00018945861318087523,0.0,0.0,6.045350355539955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9880679616711668e-07,2.2162984692829434e-06,-2.039485295962655e-06,-2.1993671236883176e-08,2.445520188174212e-06,4.463011909862154e-06,2.0174916676992563e-06,-1.8900647605929067e-06,1.2742687664060688e-07,-2.551781836246276e-06,-1.619750365148364e-05,0.0,0.0,0.00034988689819871125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9150036033866463e-06,3.97664586833419e-06,5.166714878436145e-06,7.228357192540734e-06,-1.348941837104419e-06,7.127003549334426e-07,2.061642213734813e-06,-4.337611603673382e-05,-4.1314474711024705e-05,-4.000191897932268e-06,5.257995713136486e-06,0.0,0.0,-0.00010546995935557167,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7769276255781342e-09,1.2763240474481386e-08,-4.669445174789077e-08,-3.115429249985179e-08,4.1305819191923165e-08,5.6845996004290537e-08,1.554016596889934e-08,1.587953748456645e-07,1.7433554520724077e-07,-1.9540626014723758e-08,2.0850301266814434e-07,0.0,0.0,1.136105192241032e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3095340862364695e-07,4.4632616202880144e-08,5.65874438402791e-07,4.79553632954655e-07,-3.056039582661016e-07,-3.9192474939432973e-07,-8.632079928231958e-08,-2.662102379946604e-06,-2.7484231769468283e-06,-3.547592246288741e-09,-3.613101381449563e-06,0.0,0.0,-3.602230818955728e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5452807171218587e-09,9.326125270590663e-09,-1.0626722537812562e-08,2.4467831288571614e-10,7.570328916232533e-09,1.844172827644228e-08,1.0871396140566741e-08,-5.6448090835389815e-09,5.226600123220926e-09,-9.305355244187517e-09,-6.507746089231206e-08,0.0,0.0,-9.135068404591422e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.595656022294976e-07,8.46617696908369e-06,-1.1699386364899109e-05,-2.9736448005844583e-06,1.1223296085046877e-05,1.9949039655363467e-05,8.725742582746589e-06,8.254728141110464e-06,1.6980471454783372e-05,-1.0180699478567343e-05,-1.1210074262731516e-05,0.0,0.0,-0.00033749587917594927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.984834747131491,0.09966542388556901,-0.8807093378740195,0.2049313051490965,-1.0893519154892675,-0.005996507364526673,1.0952869373569414,11.72956589929332,12.953325239753894,2.8146313855717127,1.016350517009793,0.9643201542912211,0.0,9.652378158961048,-71.42857142857142
