,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8199808391144765e-09,-1.8199315167438729e-09,-7.348126234659239e-09,-7.3480602378123134e-09,4.4077896682902765e-09,4.407847204421757e-09,5.551119579984455e-14,1.3532745349130516e-08,1.3532800441618178e-08,7.091630677334107e-10,0.0006292786781276689,0.0,0.0,0.00734068534872144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.5328973465417845e-09,6.532851808060065e-09,2.449867103218407e-08,2.4498630787849992e-08,-1.3706684248941015e-08,-1.3706735751628981e-08,-4.440895663987564e-14,-4.524442782954025e-08,-4.524448626890195e-08,-2.687858331461354e-09,3.723950400401718e-05,0.0,0.0,0.0005425452379010042,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.62738013997815e-10,6.627385460944478e-10,2.1422738243851023e-09,2.142275544365946e-09,-1.0040640320279386e-09,-1.0040783374725603e-09,0.0,-4.019822194421795e-09,-4.0198254218416945e-09,-3.3110320022216273e-10,-0.00015990351324093898,0.0,0.0,0.002217400218931578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.655655430352642e-08,-1.6565505508240585e-08,-1.584073571823248e-08,-1.5849675583047273e-08,-1.7362968187616813e-08,-1.7371918668123166e-08,-8.948404762934942e-12,2.923251939196971e-08,2.9223564706486558e-08,6.743813838348736e-09,0.045313806764683454,0.0,0.0,0.7404566858050201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0724005568966314e-08,5.072371620073197e-08,1.912257387775538e-07,1.9122544894651763e-07,-1.075599088920361e-07,-1.0756019773891724e-07,-2.886582181591917e-13,-3.529449440854171e-07,-3.5294522745654164e-07,-2.067032494065535e-08,0.0011381657762886356,0.0,0.0,0.010471087946564551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.575796663713044e-10,-3.5824014013423177e-10,2.279548066090862e-09,2.2789028279371535e-09,-3.328480568238787e-09,-3.3291312072572662e-09,-6.550321104381657e-13,-4.2407156034881355e-09,-4.241382418768924e-09,1.1533731402881577e-10,-0.0007363345453122421,0.0,0.0,0.10555739111553701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.585754500028942e-10,-4.5866468946484005e-10,-1.4117222624022935e-09,-1.4118072750710133e-09,6.151763535883138e-10,6.150823523608462e-10,-8.881791327975128e-14,2.5755344446029135e-09,2.575448057703659e-09,1.576570104231039e-10,-0.004974473091974102,0.0,0.0,0.0015506434886596136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0992099241763726e-10,1.0998456015816174e-10,-5.768489870561518e-11,-5.761304853625388e-11,2.98725889898308e-10,2.987936262653623e-10,6.661343495981346e-14,7.649117048357899e-11,7.65575729476067e-11,-7.488121036756322e-11,6.825446884797203e-06,0.0,0.0,8.098177078756965e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.072117072802109e-10,7.076312397016578e-10,1.1156407995611957e-09,1.1160610914347233e-09,2.470910881060432e-10,2.475097649577762e-10,4.218850880788186e-13,-2.111722415194823e-09,-2.1113039506564844e-09,-3.3088309084424515e-10,0.00014190268961653725,0.0,0.0,0.000922951036519732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.889224380725317e-11,7.889230714796457e-11,9.543052207966749e-11,9.543059869857027e-11,6.023385244368251e-11,6.023390080401403e-11,0.0,-2.0974812143299994e-10,-2.0974828983479188e-10,-6.792575402536745e-11,4.726998911742677e-10,0.0,0.0,1.0816460544268395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.774961394844197e-11,7.774967637176296e-11,6.510221326705594e-11,6.511424828327862e-11,9.198419331045555e-11,9.19842671623827e-11,0.0,-1.6386226460922822e-10,-1.6386239617035402e-10,-7.125674261118694e-11,3.048135584205706e-06,0.0,0.0,1.4862277138032285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.526557924195564e-11,8.526564769966689e-11,3.7110538282361904e-11,3.711056807753292e-11,1.395152095485116e-10,1.395153215619644e-10,0.0,-8.573468284615085e-11,-8.573475168049426e-11,-7.069913218712905e-11,-1.4089402241835326e-05,0.0,0.0,0.002756942212109436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3241810474889775e-10,1.3241821106425337e-10,3.163562548248746e-10,3.1635650881980837e-10,-7.481309059679259e-11,-7.48266499678731e-11,0.0,-6.217920588775005e-10,-6.217925580995971e-10,-8.841060013023092e-11,3.3446373752031586e-06,0.0,0.0,5.013343518329724e-05,0.0
