,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.9114981071275e-06,-4.918952213482195e-06,-1.74576577638179e-05,-1.746511187560227e-05,8.176169180824041e-06,8.168715080133374e-06,-7.454111037630758e-09,5.355374829790053e-05,5.354629417902747e-05,2.906726224470293e-06,0.0005873496506054565,0.0,0.0,0.012870090544930848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6925063739966203e-06,1.6930861371223939e-06,6.361913360209164e-06,6.362493123630272e-06,-3.1784379543058324e-06,-3.1778581914888834e-06,5.79760244117166e-10,-1.9508903322488273e-05,-1.9508323559551294e-05,-1.0063739427671932e-06,5.176484860460026e-06,0.0,0.0,0.0011522570095310464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1117663981505868e-06,1.1126162599130168e-06,4.053886516673023e-06,4.054736382825282e-06,-1.9573392191790805e-06,-1.956489349708086e-06,8.49860545908504e-10,-1.2435605193414441e-05,-1.2434755335782917e-05,-6.622895823208616e-07,-0.00022113132158867055,0.0,0.0,0.007789102783027721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028097580783499084,-0.0002853019560878968,-0.00042109913715620824,-0.00042542527935756063,-0.00013480458384150257,-0.00013913073841944175,-4.326160416051008e-06,0.0013086331936938088,0.0013043069766557943,0.00016296148890771855,0.0880179879798495,0.2822201317027388,0.0,0.6595170400324554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5454497164054263e-05,2.5475863280541124e-05,9.404429454675788e-05,9.406566066974374e-05,-4.6095719946405354e-05,-4.607435384898437e-05,2.1366103007296376e-08,-0.0002884156354567715,-0.00028839426941318765,-1.5102337322071202e-05,0.0005142751433296411,0.0,0.0,0.03374010430221192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601686608851388e-05,-7.667230216130379e-05,-0.0001901084982986134,-0.0001907639336250039,4.2999100846276425e-05,4.2343664007159455e-05,-6.554365707287947e-07,0.0005855183826938216,0.0005848629422806703,4.4540716767295226e-05,0.002670958235882345,0.0,0.0,-1.486679767024198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.512392247071979e-06,8.643547592763321e-06,1.2754836606097524e-05,1.2885991955166468e-05,4.086838776364205e-06,4.217994130818545e-06,1.3115533052462906e-07,-3.9639508995677215e-05,-3.9508353715116654e-05,-4.938945474954546e-06,-0.004763066399553428,0.0,0.0,-0.0003497356077834803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.467693699670007e-07,4.560100372555616e-07,4.4484187815138865e-07,4.5408254126369036e-07,4.4878005469230857e-07,4.580207140502605e-07,9.240656824642746e-09,-1.4027844394571745e-06,-1.3935437865421016e-06,-2.607247661399116e-07,-0.0002923070594933763,0.0,0.0,-8.911412843561383e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2815976790237686,-1.2781074562967087,-0.7663181126620185,-0.762809672050444,-1.8191173431567265,-1.8156461246204223,0.0035355340493728824,10.068129394437682,10.072020890629934,3.4776353264442497,2.0321648488021173,3.6688617121354543,-5.329070518200756e-13,10.61562372367312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.38833969239115e-09,6.376602562025415e-09,8.61449314635324e-09,8.602752866834901e-09,4.066090439912544e-09,4.054356593877078e-09,-1.1746870526379563e-11,-2.988354854495511e-08,-2.9895306222012704e-08,-6.823203551128405e-09,-2.7075847022412334e-08,0.0,0.0,2.633479881704793e-06,0.0
