,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000215705740086451,0.0020849298957642515,-0.0037912815361947484,-0.0014907281615041295,0.0033183700899224555,0.005619087032177519,0.0023006405984623583,0.005140769379360994,0.007441528248451316,-0.0019720283795162767,-0.002521193950949142,0.0,0.0,-0.2033340969330218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05609998092060016,0.5869220605626406,0.12941000730018815,0.7736255884723716,-0.239456845095524,0.4023855095324063,0.6433829792118163,-1.2011390328888816,-0.5654839777713392,0.10065769680947301,0.11257536719660546,0.0,0.0,6.144550127573028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2830247039705126e-05,-0.00013580086683983892,0.0004390042437556327,0.0002503724014229208,-0.000328861616243182,-0.0005174920101148789,-0.0001886310142348405,-0.0010622298692206946,-0.0012508588797615445,0.00013910543852085796,-0.00017887502266168286,0.0,0.0,0.032068560016942166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04219403509337765,0.5943024815400523,0.16361882967840907,0.8014258909985721,-0.24561813022347118,0.38958305257685594,0.6367651935626535,-1.2643636863411247,-0.6356495206531357,0.10675509192919712,0.13715943383569013,0.0,0.0,8.296872523692691,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05195653008920433,0.5947982190360636,0.13730884226345164,0.7852883104943926,-0.23902519148214105,0.406519053255363,0.6470909551320615,-1.2619098022531765,-0.6229845513134221,0.09435149541535469,0.11643263354052401,0.0,0.0,6.192443288515119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162427537669455e-05,0.0014851484787350097,-0.0024029874418791237,-0.0008262511327570308,0.002192912025046437,0.003769720801136923,0.0015767741988177901,0.002549069385817971,0.004125883777704785,-0.0013867716739101228,-0.002865882018808593,0.0,0.0,-0.540255080590741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.159291658455029e-07,1.9568347283549833e-06,2.0045398739667087e-08,1.360950935864593e-06,1.204896823590194e-06,2.545802388002839e-06,1.3409055334291363e-06,-9.238276721763749e-06,-7.89737130561942e-06,-1.8407606268499903e-06,-1.4512060104938893e-05,0.0,0.0,-0.00016869051289487302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05623934744041887,0.5867197051882208,0.1290663912557335,0.7732175543414843,-0.23939433271540964,0.4023864457013419,0.6433208520777896,-1.1990024466838352,-0.5633950273624854,0.10082702091992844,0.11230282156496446,0.0,0.0,6.137235113836515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016330304974761413,0.0005382497934408669,0.00018052941355677793,0.000555476221813994,0.00014627662396144705,0.0005212233038285056,0.00037494613139043605,-0.0031505875303614876,-0.0027756532119683087,-0.00045059512702581606,-0.00045862324413192433,0.0,0.0,0.003752130154448447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.056236969147621434,0.5866810630884601,0.12910061324031655,0.7732108846932616,-0.23942342852019427,0.4023162022387101,0.643279793294962,-1.1989022556197448,-0.563334758276538,0.10086461236795777,0.11251906040872045,0.0,0.0,6.1434683882161725,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.95002282741338e-06,3.323364584456892e-05,-2.4888501589312358e-05,4.395112974630638e-06,3.245383256563014e-05,6.173746393577295e-05,2.9283621851502025e-05,-5.215671697325075e-05,-2.2873110388178957e-05,-2.954052148969515e-05,-0.00012945087586822894,0.0,0.0,-0.001760489912183575,0.0
