,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016701803861687164,0.0016093540107030178,-0.0028795125719140876,-0.0011031887066704966,0.002527270528965731,0.004303690438937505,0.0017763750161804237,0.0044367505098466525,0.006213204339349151,-0.0016651872021860262,-0.0024999185397052534,0.0,0.0,-0.13338426432652933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.217478913571443e-05,0.0002064789160555511,0.00023157283930032622,0.00034587712555707133,-4.6287636609814776e-05,6.801633202438508e-05,0.000114304021550872,-0.002061880082385725,-0.0019475784176501113,-0.00018008335644680712,5.759025557086992e-05,0.0,0.0,0.0004337429439056362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341122856047616e-05,-0.00012800209896585008,0.0003758913393124069,0.00020447744184869457,-0.00028683731217666507,-0.0004582500736339439,-0.00017141325312273927,-0.0009799495152228595,-0.0011513610885911197,0.00014177401710806863,-0.00018496577994709027,0.0,0.0,0.02243271582318989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.592987329486449e-05,-0.0030306260499352875,0.0038970499394788737,0.0009022359819882508,-0.003942511957071438,-0.006937091143418607,-0.00299469725264473,-0.0020864179410849627,-0.0050810527118288614,0.0030220098431292227,0.02784892212495712,0.0,0.0,1.9279975928228013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002394493468149829,0.006202409217065651,0.004994193752142409,0.00880220849307578,-0.0001877579127546016,0.0036200595085490524,0.003807824570793604,-0.05337757656918686,-0.04957178452287623,-0.0055224233514766735,0.00341899009516951,0.0,0.0,0.009835431352339755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361940428109858e-05,0.0012298591832324533,-0.001847140478887348,-0.0005636849108523761,0.0017278637536429645,0.0030113652061127013,0.0012834792756963081,0.0018911896067731106,0.0031746931554875713,-0.0012494893474224917,-0.0033712477601706677,0.0,0.0,-0.3803561845281632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.822672603199992e-07,3.2248457386813606e-06,-2.364868220547365e-07,2.2060916362129387e-06,1.7941835886222934e-06,4.236762093563619e-06,2.4425784455139455e-06,-1.4702344831471792e-05,-1.2259766747256646e-05,-2.9653450190274597e-06,-2.9082052424146852e-05,0.0,0.0,-0.00039898222836415206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.920578171977424e-06,4.007957845679497e-05,-1.4782943898660654e-05,1.7376049066819724e-05,3.0471716693323493e-05,6.263072421199127e-05,3.215899772815419e-05,-0.0001297821248378295,-9.762316885719867e-05,-3.763892919561916e-05,-0.00026697182761304685,0.0,0.0,-0.007918472557373343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014576879202119017,0.0004916244989501709,0.0001570000631975646,0.0005028558089468603,0.00013461290389318864,0.00048046857221943054,0.00034585520276451595,-0.003177553869066681,-0.0028317096560477916,-0.0004504673436902183,-0.0005105679414575823,0.0,0.0,0.004014236034655303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3760726015941686e-09,5.338285496324898e-08,-5.875055645429762e-09,4.988386826208375e-08,1.0994140929004501e-09,5.685833866937981e-08,5.575892449981574e-08,-9.581822271859726e-08,-4.0059299194973274e-08,-9.978684191014178e-09,-1.7394674406473836e-08,0.0,0.0,7.142570065711161e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9585243687644553e-06,2.5470855387420677e-05,-1.872136398919454e-05,3.7909621304099613e-06,2.4492899683047136e-05,4.700523552489168e-05,2.2512330335977018e-05,-4.3589044540193086e-05,-2.1076724027294783e-05,-2.455850774561013e-05,-0.00013920453696527452,0.0,0.0,-0.0015654773441766317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.537847210557154e-08,6.97437579874309e-07,-1.1469574224307297e-06,-3.8414140696429583e-07,1.0089410389670655e-06,1.7717570726747884e-06,7.628160362247228e-07,1.6080385651250874e-06,2.370854608095281e-06,-6.799396635087385e-07,-1.3070316111477091e-06,0.0,0.0,-0.0002608804822075794,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.409877737000578e-05,6.807200484824296e-05,4.3875913619206224e-05,8.78491497774575e-05,4.454383089523148e-06,4.842760192782535e-05,4.397321686723674e-05,-0.0005385102505344598,-0.0004945372704695235,-6.123150552019905e-05,2.9307125769221276e-05,0.0,0.0,0.000327833139423994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9489186890542124e-09,3.2115305245508286e-08,1.879042847119605e-08,4.795679772322476e-08,-1.2786264617431726e-08,1.6380102766949133e-08,2.9166373219343616e-08,-1.1413329087913317e-07,-8.496692354967733e-08,1.440892651370784e-09,-1.0425869495522743e-09,0.0,0.0,9.195307778789595e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4906105046134664e-07,-9.189046809220581e-07,2.4435189345854415e-06,1.2755531691415508e-06,-1.93066787310261e-06,-3.0986335706541384e-06,-1.1679657273699621e-06,-5.991193786664288e-06,-7.159159450017708e-06,1.0003191046784419e-06,1.8073664940193213e-06,0.0,0.0,-0.00016716331482588835,0.0
15,O + [Pt] <=> O.[Pt],-1.9712924489693914e-09,7.686695291329371e-08,2.0244779787195494e-09,8.086270726174568e-08,-5.940243703931175e-09,7.289798126929362e-08,7.883823101010694e-08,-2.2123936081043135e-07,-1.4240112949827846e-07,-1.9043991076265482e-08,5.4012742318143774e-08,0.0,0.0,-2.991424513645673e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.294201596970456e-06,1.4603799443591471e-05,-4.675883653440352e-06,7.633713327506607e-06,9.217504399881671e-06,2.1527103088186254e-05,1.230959756525024e-05,-5.509065335341463e-05,-4.278106257528674e-05,-1.3987566139799034e-05,5.463960939944946e-05,0.0,0.0,-0.0006270253314129581,0.0
