,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6098300032908916e-05,0.0005332113713794246,-0.0008773348992241973,-0.0002980300432324643,0.0007856311742133723,0.001364945663915614,0.0005793099384683745,0.001396994382060602,0.001976312413446694,-0.0006545952230336046,-0.0016069537997695717,0.0,0.0,-0.0015392346903693034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471419270094322e-05,6.693852976267468e-05,0.00010070803555698193,0.0001329323938828752,-3.131878067244506e-05,9.055351125161891e-07,3.222432588100771e-05,-0.0009136906558103033,-0.0008814666243732024,-6.737179529077273e-05,2.9619674988760193e-05,0.0,0.0,2.06763280170758e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5296222770759858e-05,-7.376327859450694e-05,0.0001637371377415011,7.467750418501717e-05,-0.0001332327090443909,-0.0002222920781400589,-8.905948773758632e-05,-0.00040609978225607143,-0.0004951589083331996,9.396254511646467e-05,-0.00016783339643641247,0.0,0.0,0.010655219449173093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003730004217309744,-0.003139996301130416,0.0021659551413283763,-0.000601110991120486,-0.002913461438032786,-0.0056803870227268285,-0.0027670062003451665,0.006753162941409386,0.003985969880632263,0.0036071358728734806,0.06308287498694246,0.0,0.0,1.3584468003856056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307276423484169,0.0019118446496768937,0.0020480019024497415,0.0031291320698176974,-0.0003872683907167582,0.0006938354487435324,0.0010811080262598301,-0.02183027267644883,-0.02074940065902221,-0.001983350061223824,0.0014208093354381964,0.0,0.0,-0.005937573418097354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8316929816842745e-05,0.0005876835875459415,-0.0006359319395275626,-6.656900687165494e-05,0.0006729537307564525,0.0012423241157547105,0.0005693665534339684,-0.0001279247257378705,0.00044144109934123385,-0.0006952200899658733,-0.004477006480618161,0.0,0.0,-0.12501584050692893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.758731964964947e-06,1.3938280277396125e-05,-3.7114530833244294e-06,7.468094504030921e-06,9.232753445817105e-06,2.041230248249544e-05,1.1179548006954623e-05,-6.0716285458747134e-05,-4.9536744233709546e-05,-1.561747601421768e-05,-0.00029113308895804385,0.0,0.0,-0.0010831324713894625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.11038679230759e-06,2.6561890777468994e-05,-9.776656815268685e-06,1.1674843968736238e-05,2.0006257552432636e-05,4.145776471508045e-05,2.145150288472337e-05,-9.886671719753369e-05,-7.741523553236728e-05,-2.9742701579558423e-05,-0.0004570283346816811,0.0,0.0,-0.0015956137526246382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000103487538170487,0.00037607512732507195,9.24644521077451e-05,0.00036505201121912273,0.00011451716027176136,0.00038710477948610895,0.0002725873070614816,-0.0026932519675361517,-0.002420672001940312,-0.0004120974036096157,-0.0005996647893881227,0.0,0.0,0.003596590040384916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.971773423427614e-10,5.4451230698297275e-09,-2.1182113600039317e-09,2.42973488865642e-09,3.914353995122804e-09,8.462299201127359e-09,4.54794713336545e-09,-6.124708856304969e-09,-1.576755966069731e-09,-3.927421659833852e-09,-1.2554053434296162e-08,0.0,0.0,1.3211276714270506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4392907426949435e-06,9.519476690332262e-06,-5.2272414534851526e-06,2.852943965619597e-06,8.109775816947985e-06,1.6189962307473954e-05,8.080185831425203e-06,-2.6985391088319322e-05,-1.8905207450413123e-05,-1.0811542315445545e-05,-0.00017742919241401929,0.0,0.0,-3.061764852906409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.522808625125063e-08,2.0825804071982196e-06,-2.4628901372299807e-06,-4.05537857309545e-07,2.5148216193840822e-06,4.572173994165999e-06,2.0573523225643836e-06,6.349542418445213e-07,2.6923065759779714e-06,-2.478259632922787e-06,-1.048028632618481e-05,0.0,0.0,-0.0006872984709059265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.9060691418378905e-06,1.6359148642774156e-05,1.6594605888192747e-05,2.6047686309447773e-05,-2.788212355836922e-06,6.66486622297629e-06,9.453078852669388e-06,-0.0001821628995588039,-0.00017270983793621076,-1.7047014728270982e-05,1.1203962857658709e-05,0.0,0.0,2.5800279479937955e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.866033469350387e-09,2.0817956840594523e-09,5.1966868299738635e-09,5.4124500042439265e-09,-1.4666063008290933e-09,-1.250859088942059e-09,2.1576435631482253e-10,-2.478673374796283e-08,-2.4570972601716827e-08,-2.646042303464077e-10,-1.8593274450096347e-09,0.0,0.0,4.620799405566942e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.458675274918494e-08,-2.2280002597470638e-07,7.23283664953993e-07,4.0589687730392506e-07,-5.344829402237368e-07,-8.518697355843348e-07,-3.173867820701109e-07,-2.377585126348063e-06,-2.694971900168158e-06,3.0018993337670955e-07,-1.26570670496106e-06,0.0,0.0,-0.0001344925495683734,0.0
15,O + [Pt] <=> O.[Pt],6.142472030021291e-09,2.5307893143623634e-08,-3.740049362874681e-09,1.542537710586908e-08,1.6030841658860887e-08,3.519625615554245e-08,1.916541888009263e-08,-1.0141435626514613e-07,-8.22489489918894e-08,-2.5498872252773697e-08,1.6929445169464176e-08,0.0,0.0,-1.677811450081614e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.856527741123906e-07,1.9233054759588188e-05,-1.7644922789112588e-05,7.024757948486014e-07,1.9427215881274536e-05,3.777462126902324e-05,1.8347401823966603e-05,-2.3000722522919444e-05,-4.653324922396177e-06,-2.2705330771623118e-05,3.1726126213019203e-05,0.0,0.0,-0.0005687999616954891,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.520173067304095e-07,-1.3020995736606267e-06,2.7918864628423164e-06,1.2377695469704227e-06,-2.289357844331597e-06,-3.843474689220738e-06,-1.5541168795487725e-06,-6.650266051022255e-06,-8.204382838380758e-06,1.6516365069736223e-06,-2.883511232826611e-06,0.0,0.0,-0.00019153553709298855,0.0
18,[H] + [Pt] <=> [Pt],-3.3737767139879275e-10,2.1417352863593883e-09,-3.6495703356479586e-10,2.1141550359451188e-09,-3.097819562722251e-10,2.1693318902609022e-09,2.4791165682049253e-09,-4.65338554503683e-09,-2.1742770901199322e-09,-5.876049048025745e-10,-4.0640501607341214e-08,0.0,0.0,-2.6529858452211976e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004267279840312475,0.0028992427505496457,-0.0015206309401278627,0.000951835677856989,0.0023752415789728104,0.004847804522574041,0.002472504215652199,-0.00878389654212453,-0.006311609508681918,-0.003302184787142034,-0.04260537918335506,0.0,0.0,-0.4687112318758179,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5857824874600276e-09,-1.4076476922216465e-09,3.3417227886509653e-09,-6.517043371294758e-10,1.8293939575587916e-09,-2.164039277834902e-09,-3.993432368197928e-09,-9.3171206881984e-09,-1.3310566184634941e-08,-1.511409826149559e-09,-1.2604931776926264e-08,0.0,0.0,1.6535235879368825e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.0277898692649e-07,5.04432489278985e-06,-2.516848776624686e-06,1.724696994252195e-06,4.124375108536312e-06,8.365921150724795e-06,4.241545873860631e-06,-1.567657807893271e-05,-1.1435032881639175e-05,-5.717681425617476e-06,-0.00010395456237052614,0.0,0.0,0.00017810268581019016,0.0
22,[OH] + [Pt] <=> O[Pt],4.117975560269702e-09,1.2057892597000398e-08,-3.734174849330998e-09,4.205746751246992e-09,1.1974793364667814e-08,1.991470709344921e-08,7.93992142686603e-09,-4.5879634820568204e-08,-3.7939721428858804e-08,-1.5820837873275273e-08,1.0144820912196678e-07,0.0,0.0,-7.688234627434244e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.069825114995485e-10,2.2441821631261865e-09,1.6165854966434565e-09,3.3537833610245232e-09,-6.03266878309428e-10,1.1339230361386147e-09,1.7371980033456643e-09,-8.068122784617211e-09,-6.3309365702819965e-09,1.9775594944788649e-10,-2.441358925630615e-10,0.0,0.0,-1.021704571601774e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007951739171303884,0.0017763641467450396,0.0020076451997857077,0.0029888473259634387,-0.00041801629060200687,0.0005631620353955942,0.000981182427507984,-0.020800178843021114,-0.019819200503214198,-0.0018337184246965926,0.0014372452457285026,0.0,0.0,-0.014232428786491428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015542122627935193,0.00244518767284612,-0.0020213312010816374,0.0002683854030082013,0.0023334643414405615,0.004623280660023913,0.002289762887787225,-0.004069349217531379,-0.0017796795081890869,-0.0028709705155925635,0.0019670141930311323,0.0,0.0,-0.16300444838816378,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6012981041502232e-08,-4.36635400679461e-07,2.7358276502997826e-07,-1.3703964390751241e-07,-3.257863699965026e-07,-7.364087875571863e-07,-4.106224136765453e-07,1.3030260710714348e-06,8.924036551580011e-07,4.934973000448909e-07,6.3937579752322406e-06,0.0,0.0,5.254751145251567e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.71489730636185e-08,2.886427461393589e-07,-3.8426690514250144e-08,1.9306709046180083e-07,1.527813074610663e-07,3.8427507263181184e-07,2.3149377615546255e-07,-1.4525532075473557e-06,-1.2210594416751892e-06,-3.1641301055549334e-07,1.7378650111194484e-07,0.0,0.0,-1.263390617968849e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0518990120626376e-07,3.7163702374840063e-07,9.892562165425563e-08,3.6537274458026436e-07,1.1145789511235529e-07,3.7790501727039277e-07,2.6644712160850793e-07,-2.7141161342983596e-06,-2.4476690245317344e-06,-4.108812979803689e-07,-6.395108920011256e-07,0.0,0.0,3.9282918827686215e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0926195442496673e-08,4.4355318482251443e-08,4.750912616163603e-08,7.093824962906649e-08,-5.67249741120995e-09,1.7756625200615556e-08,2.3429120087286133e-08,-4.898570579843798e-07,-4.664279419855949e-07,-4.4297353965588006e-08,-7.290132743204026e-07,0.0,0.0,5.964888075395892e-06,0.0
