,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.91714982731424e-06,-4.924593583234668e-06,-1.7465652284473542e-05,-1.7473096043682363e-05,8.172961391912192e-06,8.16551762713571e-06,-7.443752029879468e-09,5.357833333095937e-05,5.3570889583755614e-05,2.9118887866452322e-06,0.0005873524288908302,0.0,0.0,0.012870094315480661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6890874827569836e-06,1.6896736901972773e-06,6.3571859323317685e-06,6.357772147066623e-06,-3.1804918064306256e-06,-3.17990559431187e-06,5.862110302947142e-10,-1.949295087729385e-05,-1.9492364659745138e-05,-1.0028415536662734e-06,5.178275645168768e-06,0.0,0.0,0.0011522562518011777,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1048206388734831e-06,1.105684621568211e-06,4.0445068404934325e-06,4.045370827032872e-06,-1.9617459985189017e-06,-1.9608820198333413e-06,8.639834375054638e-10,-1.2403556886099585e-05,-1.2402692900794178e-05,-6.549643603860775e-07,-0.00022112852129687593,0.0,0.0,0.0077891014179467186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000280977670263152,-0.00028530381588634074,-0.00042110170592096313,-0.00042542784548601527,-0.00013480570944248116,-0.00013913186139757018,-4.326157773560421e-06,0.0013086415702247708,0.0013043153558416967,0.00016296332598466742,0.08801798922056994,0.2822201317027388,0.0,0.6595170405582046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5453443420295763e-05,2.5474810735899402e-05,9.40423123241126e-05,9.406367964634674e-05,-4.609580513906335e-05,-4.607443784266277e-05,2.1367313223636722e-08,-0.00028841200033353657,-0.00028839063307684775,-1.5102089435099592e-05,0.0005142749144197939,0.0,0.0,0.03374010149100125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.601930504265715e-05,-7.667473597091438e-05,-0.0001901118308213743,-0.00019076726101366763,4.2997594031716444e-05,4.2342162311156725e-05,-6.554314300850972e-07,0.0005855292816393268,0.0005848738463636744,4.4543145350714995e-05,0.002670959973116881,0.0,0.0,-1.4866797658962685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.508254175158306e-06,8.639417148442606e-06,1.2748979253247124e-05,1.2880142233781494e-05,4.084494216104746e-06,4.215657181826798e-06,1.311629582184438e-07,-3.962029421916948e-05,-3.948913131148654e-05,-4.93480157551812e-06,-0.004763064452613578,0.0,0.0,-0.000349735707036647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4183194709569117e-07,4.510816609637216e-07,4.379619579877716e-07,4.472116748022054e-07,4.458689819642657e-07,4.551186927594661e-07,9.249716792837293e-09,-1.3803580563614978e-06,-1.3711083360828926e-06,-2.558410993417261e-07,-0.0002923050489190904,0.0,0.0,-8.911153911593888e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.036116530879659e-06,-2.0505957144733523e-06,-2.9781619258571245e-06,-2.9926411142090852e-06,-1.0534112894760568e-06,-1.0678904681053676e-06,-1.4479183728494144e-08,9.189576837671114e-06,9.175097649146504e-06,1.1635751461987305e-06,0.00039591823846507244,0.0,0.0,0.0018161674347693406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.608234928773338e-11,9.702631414669141e-11,1.7356094716191017e-10,1.7449019318149812e-10,1.5271966522008068e-11,1.6206712006009015e-11,9.437466869019793e-13,-5.477216986883521e-10,-5.467798107568797e-10,-6.225883902260856e-11,-2.390985230522683e-08,0.0,0.0,2.6354724194348866e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.281133143156574e-07,-4.3291913358534314e-07,-9.032909533584901e-07,-9.080967893692472e-07,6.757357416824513e-08,6.276773550083438e-08,-4.805824599357651e-09,2.788915294274592e-06,2.784109463541266e-06,2.4982597378307276e-07,0.00012721443299398277,0.0,0.0,2.9833511269801703e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.246991685862182e-08,3.365045049795663e-08,-5.197655690532543e-08,-5.079602223632247e-08,1.2056120395665662e-07,1.2174173652188156e-07,1.1805382820967853e-09,1.545692805449782e-07,1.5574981921688615e-07,-1.823213580229062e-08,-1.7838848101200187e-05,0.0,0.0,-0.00043456594785797173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0900537114619603e-07,1.0906272489590468e-07,4.076891056564635e-07,4.07746466668434e-07,-2.0256991951431612e-07,-2.0251257334031748e-07,5.7357592759242655e-11,-1.2501601525668196e-06,-1.250102796893549e-06,-6.471992397287742e-08,2.9680220832549027e-06,0.0,0.0,0.0002722078645591092,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7480586203719302e-08,2.7311001064276744e-08,1.300202932394969e-07,1.2985071594603192e-07,-7.94848357226495e-08,-7.965442904522441e-08,-1.6958572818518627e-10,-3.979626770754859e-07,-3.9813226079377207e-07,-1.649394901417031e-08,3.382239118866618e-06,0.0,0.0,-0.0002627198668816173,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.357417817391653e-08,5.406842172258899e-08,1.2900024577818417e-07,1.2949449163710874e-07,-2.5107358689719834e-08,-2.4613117550269178e-08,4.94245691381666e-10,-3.9755262606352287e-07,-3.9705838250089335e-07,-3.139325438471545e-08,-1.2537736225307436e-05,0.0,0.0,0.0005814437410407515,0.0
15,O + [Pt] <=> O.[Pt],2.729982294050806e-09,2.7779931513756254e-09,3.107230919955652e-09,3.15522887123625e-09,2.3364634413440937e-09,2.384463188256347e-09,4.8008949107813634e-11,-9.74715684083932e-09,-9.69913931397487e-09,-1.5971479097757956e-09,-7.009873317113046e-07,0.0,0.0,4.432822498358713e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.232031545645581e-07,6.262986997069585e-07,1.8646615406985556e-06,1.867757079846649e-06,-6.718380728975685e-07,-6.687425337877729e-07,3.0955446475494866e-09,-5.729456045515432e-06,-5.726360497191456e-06,-3.6677934201294023e-07,-8.61106088508099e-05,0.0,0.0,-0.00021897984443235922,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9734378168855536e-08,2.9733447559833558e-08,1.1235819370733048e-07,1.1235726723617963e-07,-5.6455570253846326e-08,-5.6456505178591396e-08,-9.326437847031326e-13,-3.4449331425478676e-07,-3.4449424834566333e-07,-1.7656763263446203e-08,-5.892241532610337e-06,0.0,0.0,-0.00018349575971775118,0.0
18,[H] + [Pt] <=> [Pt],-5.40509818711893e-10,-5.579945199215886e-10,1.4227851803175046e-10,1.247839278091529e-10,-1.2527558507510126e-09,-1.2702548096233648e-09,-1.7487070963183737e-11,-3.857126400672226e-10,-4.031963930454106e-10,2.8844276648854346e-10,-1.3716110494583413e-06,0.0,0.0,-5.123245254305813e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002956594506248528,-0.00029891686076081384,-0.0006336699677004854,-0.0006369273668385756,5.6940014773452705e-05,5.3682593140366344e-05,-3.257419765450444e-06,0.0019560129292825004,0.0019527554458064235,0.00017260681144955556,-0.07866922873111179,0.846660395108183,0.0,-0.12797068088818064,0.0
20,[CH3] + [Pt] <=> C[Pt],1.500756023722684e-09,1.5267301614632977e-09,2.1615734520111783e-09,2.1875350470821284e-09,8.114414778596146e-10,8.373918397524841e-10,2.5969688243102704e-11,-6.745159497830521e-09,-6.719187539723396e-09,-8.662847900092739e-10,-1.6941284485374251e-06,0.0,0.0,4.313706346771338e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.885528901641623e-07,-2.926986336009227e-07,-4.76221947069041e-07,-4.803676972969782e-07,-9.278379440560957e-08,-9.692955533157497e-08,-4.145745960734009e-09,1.47684160964609e-06,1.4726958611468575e-06,1.675666392410856e-07,5.227473240632394e-05,0.0,0.0,0.00011576692340437766,0.0
22,[OH] + [Pt] <=> O[Pt],5.100675052161976e-09,5.157561401000501e-09,1.0647191470073347e-08,1.070406756689649e-08,-6.852112412971762e-10,-6.283387707075732e-10,5.6891270866891085e-11,-3.291356752023138e-08,-3.285667810506278e-08,-2.991919811253799e-09,-1.061607188118684e-06,0.0,0.0,-2.9478581475244955e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7451550341970424e-11,3.734556903749558e-11,4.621696231428715e-11,4.6113750931926903e-11,2.8332385196903143e-11,2.822351590432351e-11,-9.992611978962135e-14,-1.7791566517916077e-10,-1.7801671469031363e-10,-4.775496423354277e-11,-1.2253672789293108e-10,0.0,0.0,6.933356543763577e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0350545156601676e-05,4.0380559144043115e-05,0.00014960238222327021,0.00014963239623370827,-7.361673513422385e-05,-7.35867211953458e-05,3.001397588354365e-08,-0.0004587892248406596,-0.0004587592109954051,-2.3943591038921006e-05,0.0005955373548560374,0.0,0.0,0.03976488599686577,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6170393241493684e-05,-2.6792975227673658e-05,-9.3631052781447e-06,-9.985687377904386e-06,-4.3703104345806035e-05,-4.432568622579043e-05,-6.225821504786428e-07,3.1236722270152064e-05,3.061413992407713e-05,1.5018360722393722e-05,-0.001310956218665086,0.0,0.0,-1.5112464453390586,0.0
