,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05600093605887256,-0.14624537569847432,-0.15545597490603405,-0.24561061161264885,0.042844353666929104,-0.04748933833264639,-0.09029500568799317,0.47793201191567447,0.3872054574903366,-0.03038238981264024,-0.028737154214999526,0.0,0.0,-1.1298140265842762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.052884365261848726,-0.14301731153612288,-0.14628235645527343,-0.23633107582548069,0.039941011977300524,-0.050275644814157534,-0.09018063773211261,0.43641201800267515,0.3458378211295875,-0.03185566880692045,-0.026007600845520628,-0.0941619585687362,0.0,-0.9533999690625142,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006046685354709713,-0.7174451336698349,-0.2706622652725569,-0.9921522387220972,0.2810591604541765,-0.4444222310258128,-0.723448074395765,1.5997252937169106,0.8647040374881253,-0.1392671988844114,-0.13860575130641456,-0.28248587570622535,0.0,-6.657136257426347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.040370848721175634,-0.1399224280774095,-0.11429097579204084,-0.21376893677394393,0.03309608127637451,-0.06652866510710305,-0.0995917854052427,0.40029704131869986,0.30030659294308726,-0.022230875185787504,-0.0014575593208279104,0.0,0.0,1.054995317428166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05151470299319467,-0.14361181705855974,-0.1426500070593545,-0.23466314487968684,0.03906185943227608,-0.05311871602799311,-0.09214458207314746,0.43063174192370673,0.3380903560316861,-0.031124649997694636,-0.022155664297987036,0.0941619585687362,0.0,-0.9087095016378329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00419327554450345,0.0009833856982239787,-0.007946416688929567,-0.0027699497417491884,-0.00046314454154997714,0.00471370980554783,0.0051768783235153736,0.028777589795622595,0.033955957899941325,0.0024976870248828204,-0.0021249059782978124,0.0941619585687362,0.0,-0.45633047649748615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05302183280556447,-0.14325524533167272,-0.1465926952292735,-0.23674163078185156,0.03997535580726616,-0.050342015772307534,-0.09028128131612763,0.43868061281841203,0.3480032850241424,-0.03165059201781567,-0.02607874051643127,-0.0941619585687362,0.0,-0.9545706548902526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05024903106484562,-0.13479899159040326,-0.14238384951068433,-0.22685587091997472,0.04132091781536869,-0.04330650398935522,-0.08459246742078023,0.3826084388335201,0.2976923134937719,-0.03871965421477945,-0.026279765266737615,-0.28248587570622535,0.0,-0.9602258944833255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.051454663499984635,-0.138523106781554,-0.1442596172672959,-0.2312472151216115,0.04078131216754083,-0.046367480885903055,-0.08711326712002992,0.4074723107348993,0.3200040811723825,-0.0356152352879541,-0.0265253312869693,-0.18832391713748914,0.0,-0.9508163834208054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027909315999040804,-0.008480970119346546,-0.004265941832819592,-0.009955896421275024,-0.0013249645105316522,-0.007015086446379118,-0.005690197328943788,0.056336258886274575,0.05064285591303595,0.007083973958055551,-1.7173765020572607e-08,0.1883239171374724,0.0,1.0835490984511786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.053019930109930266,-0.14322519346717513,-0.1466201240664586,-0.23674091033255576,0.04000641020693587,-0.05028281232066855,-0.09025311549598723,0.438640287834389,0.34799128581280947,-0.031678697081214534,-0.026197827876618323,-0.0941619585687362,0.0,-0.9559738111717424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05302589912385056,-0.1432601598783969,-0.1466016354021147,-0.2367514139853612,0.03997613346239768,-0.05034209151152608,-0.0902821336676714,0.4387098986050804,0.34803168828034436,-0.03165019403702003,-0.026065038114971177,-0.0941619585687362,0.0,-0.9546601908384144,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01346634336027647,-0.30115810209691507,-0.09105798807757955,-0.40535361871596215,0.1173498463394377,-0.1976013980050528,-0.31458208275376215,0.6257166480080597,0.3091661727908563,-0.05651633766707231,-0.06011433704885046,-0.0941619585687362,0.0,-4.819297162953104,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.05441301416502015,-0.1474781152884215,-0.14871871264997077,-0.2416960002977722,0.03931450530096809,-0.0538378709222191,-0.09311576821954005,0.4667569956957879,0.37320660311399445,-0.028122674127321397,-0.026063815565554368,0.0,0.0,-0.9544106008165723,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.054414665090561525,-0.14748148722934837,-0.14871987963875852,-0.24169888712722615,0.03931237340565364,-0.053841725000426846,-0.09311749171003207,0.4667600162021683,0.37320788927275156,-0.028121996669146346,-0.026061860445033107,0.0,0.0,-0.9546347996557397,0.0
15,O + [Pt] <=> O.[Pt],-0.055807086308710604,-0.15170653264139508,-0.1508506532425093,-0.24665890242626629,0.038653777806816225,-0.05733630655401352,-0.0959529949033628,0.4948793719105556,0.398451525428692,-0.024590544133058438,-0.026063768736633016,0.0941619585687362,0.0,-0.9544105918147346,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.05580639654656698,-0.15169387325288983,-0.15085455515542243,-0.24665084169087353,0.03865903109290565,-0.057319076706288455,-0.0959410179312333,0.49482473151373774,0.39840897369811773,-0.024601811793401023,-0.0260129733494732,0.0941619585687362,0.0,-0.9549059786142157,0.0
