,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001388533043137326,0.0013640014523546998,-0.002405925705400448,-0.000903105019572602,0.0021178452995968045,0.0036207339712025586,0.001502856843434203,0.003892356910618619,0.00539527225060608,-0.001477362818232238,-0.0024499596604596052,0.0,0.0,-0.0888356215297152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.99258843888523e-05,0.00017444593138956916,0.00020703331490273274,0.0003015534820490957,-4.6599920796576816e-05,4.79200066134918e-05,9.451997145850768e-05,-0.0018960154159368347,-0.0018014972365900485,-0.0001586190500836099,5.455789579448231e-05,0.0,0.0,-0.0002298561126482072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763308618782364e-05,-0.00012146854660963198,0.00033632305362220767,0.00017722094561359135,-0.0002596901189238228,-0.00041879127866784396,-0.0001591015729138855,-0.0008996235525077869,-0.0010587236940970846,0.00013977800739405294,-0.00018614728400156175,0.0,0.0,0.01587904201780665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011095565146052528,-0.003008001747513076,0.0034481083850999,0.0005509591812181728,-0.00365373392296961,-0.00655067738299435,-0.0028970493104899945,-0.00039446848211498734,-0.0032915063646512697,0.003117224984715665,0.032417487407267284,-0.0953288846520306,0.0,1.6952464285965323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027052993488916,0.005143904200964008,0.004385917102191537,0.007502841830476903,-0.0003210172923651477,0.00279576073073078,0.003116788028531624,-0.04793803770940629,-0.04482274380788886,-0.004780284751907663,0.003096275275441953,-0.0953288846520306,0.0,-0.019726660487904855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.454035553977907e-05,0.00110435486814367,-0.0015768891995810899,-0.000438011541620543,0.0015007509220898944,0.0026396636311452537,0.001138895617065671,0.001477823767473906,0.0026167362154206884,-0.0011706605480750838,-0.003697458628010978,0.0,0.0,-0.26870257846680184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.504001270059885e-07,4.127332224974978e-06,-5.66866306869548e-07,2.6100657428536354e-06,2.4607237794904723e-06,5.637655930713219e-06,3.1769320656354786e-06,-1.8747651491362572e-05,-1.5570720013431514e-05,-4.023206900519713e-06,-4.399023844382768e-05,0.0,0.0,-0.0006419474325783967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.376666492687131e-06,3.822666330289947e-05,-1.4918170379070409e-05,1.5931819563185665e-05,2.9569485409700964e-05,6.041948906167151e-05,3.084999454134946e-05,-0.00012602407283529414,-9.517411717276163e-05,-3.767716390723384e-05,-0.00030194017067835036,0.0,0.0,-0.008092793622896942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013671344908051404,0.00046694799533962116,0.00014437112085477355,0.000474605692403819,0.0001290908177106941,0.00045932533879558605,0.00033023409478989425,-0.0031655481580290137,-0.002835324516953395,-0.00044846381791275485,-0.0005476632309455909,0.0,0.0,0.004199177040951609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0039476667463116e-09,1.3911444740845317e-08,-1.6926317197176092e-08,-1.010911851603454e-09,1.2850139247379528e-08,2.876551877619249e-08,1.5915386478952078e-08,1.435815742110148e-08,3.027354950619687e-08,-1.0476711109687746e-08,-1.7866653750013673e-08,0.0,0.0,5.306763560641672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5417024936707033e-06,2.145819505818619e-05,-1.5515508697638266e-05,3.4009804700895663e-06,2.0516286484200262e-05,3.943278246350363e-05,1.891649209067761e-05,-3.923026548674095e-05,-2.0313780813232274e-05,-2.1688427641522156e-05,-0.00014374881797107214,0.0,0.0,-0.0013309964272467086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.01387459893578e-08,8.189326260628093e-07,-1.3361632088930298e-06,-4.5709183311299176e-07,1.2100468240784057e-06,2.0891181976484756e-06,8.790713739389287e-07,1.8620997907975501e-06,2.741171186243514e-06,-8.770726637757631e-07,-2.009373062537897e-06,0.0,0.0,-0.0002603927372044141,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9835900273767812e-05,5.4572853528260255e-05,3.818823444932074e-05,7.292519407855657e-05,1.5675437624010817e-06,3.6304490665005774e-05,3.4736946361325155e-05,-0.00047037845189475526,-0.0004356416689277412,-5.124399180640851e-05,2.5396294107834334e-05,0.0,0.0,-0.00010645128390840997,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.971039552106996e-11,2.0002258422864822e-09,1.0137855851208738e-09,3.0437378288332135e-09,-1.0684199456698498e-09,9.615223599029547e-10,2.0299451044021693e-09,-1.000106863796116e-08,-7.971114701361797e-09,-1.858942220493197e-10,-8.07849827886391e-10,0.0,0.0,4.794861267883925e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0384021228917642e-07,-7.440509477175166e-07,1.9754704069112804e-06,1.0275792352729382e-06,-1.5596832458783676e-06,-2.507574405849635e-06,-9.478911571758717e-07,-5.18698059727429e-06,-6.134871700733397e-06,8.470277827334392e-07,1.4284069454444018e-06,0.0,0.0,-0.00013461633709034587,0.0
15,O + [Pt] <=> O.[Pt],3.1008489904817644e-09,2.551248230128155e-08,-9.42436184758389e-09,1.2987266223739756e-08,1.556876935157199e-08,3.7980384791875733e-08,2.2411633452774995e-08,-8.709250300149249e-08,-6.468086701424403e-08,-2.331253201965917e-08,5.591386791525077e-08,0.0,0.0,-4.348869450057216e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0320422471352693e-06,1.6534883088243896e-05,-8.378733584823079e-06,6.124105749290138e-06,1.2395179878078596e-05,2.689802222451555e-05,1.450284055023464e-05,-5.107904163957494e-05,-3.657620849777906e-05,-1.67939395226114e-05,5.563838019819844e-05,0.0,0.0,-0.0006721306972063917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1689733434277046e-07,-2.082774489886364e-06,4.651265554260705e-06,2.151593638239532e-06,-3.798095025738651e-06,-6.29776674182406e-06,-2.4996718108760375e-06,-1.0341913614825621e-05,-1.284158516270096e-05,2.3257705890249855e-06,-5.835126823509649e-07,0.0,0.0,-0.00015561971260010408,0.0
18,[H] + [Pt] <=> [Pt],-2.113603090713874e-09,2.7442105411066683e-09,-3.098757254605954e-09,1.7590496363456692e-09,-1.1329453075572142e-09,3.724863491288453e-09,4.857808220264609e-09,4.217012408902355e-10,5.279517678558705e-09,-1.9316345931395717e-10,-3.7098582187686124e-09,0.0,0.0,-3.25167926486387e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00027622523732735894,0.0020364030330972224,-0.0012568358290665307,0.0005033149821794047,0.0018022712368324834,0.003562475893637433,0.0017601729337255964,-0.004766920027813782,-0.0030068310001200404,-0.0020484755027889443,-0.014538567820117051,0.0,0.0,-0.5828426505943493,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.895569840197364e-10,7.17189280818483e-10,-9.916139175343584e-10,3.1514017354274244e-10,-1.89339805194712e-10,1.1173986692163692e-09,1.3067472172562283e-09,1.4724125999739272e-09,2.7791683231247467e-09,7.011509761618493e-11,5.33467229512603e-09,0.0,0.0,1.9873769158595493e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2287905823524452e-06,8.130272185183733e-06,-4.541824127358844e-06,2.3596570862748876e-06,6.972999789287679e-06,1.3874481796307324e-05,6.901481518249485e-06,-2.098587228050344e-05,-1.408439220018171e-05,-8.130550354191436e-06,-6.285334162049776e-05,0.0,0.0,-0.00010503050887002397,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9481320041585076e-10,9.638348837596304e-09,-4.2369569723291935e-09,5.6962125529824254e-09,3.6293034316954564e-09,1.356246324538434e-08,9.933162985542826e-09,-2.4031497914934918e-08,-1.4098325083450804e-08,-6.339523846482038e-09,4.8985655760699384e-08,0.0,0.0,-3.4313697635853484e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.464852569355436e-10,5.277554254475969e-10,-1.3856944359758543e-09,-1.1143804040909423e-10,-1.101894641461148e-10,1.1640575773839956e-09,1.2742426726764846e-09,1.8661782335884655e-09,3.140425101118335e-09,-7.482908784234376e-11,-5.7962319489606525e-11,0.0,0.0,1.7609668874704866e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015078223792197164,0.0035746429704976114,0.0035174588600518767,0.005584320986285744,-0.0004926182941621935,0.0015741609522061698,0.0020667894277584496,-0.035427337737701695,-0.033361280518409815,-0.003289419731806724,0.003299436551420811,-0.0953288846520306,0.0,-0.025074106980130052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005788959619084086,0.0019054176117189142,0.0008716984110206849,0.002198223944905609,0.00028743333469352373,0.0016139511182245775,0.0013265139706766778,-0.014458765565932879,-0.013132443392799273,-0.0018291832878070808,0.007963596914881726,0.0,0.0,-0.22335871763248452,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5565889058576854e-07,-2.3768878900445632e-06,1.5354980037877728e-06,-1.0970488065676618e-06,-1.0183238514033243e-06,-3.6508706139875698e-06,-2.6325467757096e-06,9.190320698887271e-06,6.557773691648413e-06,2.401251815561934e-06,9.048295289869576e-06,0.0,0.0,0.00029749141547299405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.4528618079961e-08,2.722084149045977e-07,-4.834642279813993e-08,1.6933338791989504e-07,1.569329291131591e-07,3.746127341084011e-07,2.1767980558074303e-07,-1.184972883844157e-06,-9.672930811237687e-07,-2.653046255237468e-07,1.1360564519553746e-07,0.0,0.0,-6.325912365335293e-06,0.0
