,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2631646130298957e-09,-1.2631021477072292e-09,-6.619455962491255e-09,-6.619389380612209e-09,4.771028687015525e-09,4.771073015477542e-09,5.55111957998442e-14,1.2004093963724183e-08,1.2004147828893826e-08,2.5060186373837527e-10,0.0006292785735703827,0.0,0.0,0.007340685912050839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.4320031300160694e-09,6.4319702064262484e-09,2.444343061199965e-08,2.444341428880859e-08,-1.3858996789755597e-08,-1.3859034915426174e-08,-3.330671747990652e-14,-4.4903855260300676e-08,-4.4903891312540756e-08,-2.532607850236191e-09,3.7239802503750315e-05,0.0,0.0,0.0005425458633676195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4030056372900203e-10,3.4031353284576466e-10,1.810172252385415e-09,1.8101976712241712e-09,-1.3156277510775775e-09,-1.3156153080584622e-09,1.1102239159968839e-14,-3.1210785833144883e-09,-3.1210589754707444e-09,-5.869583411134214e-12,-0.00015990326468594046,0.0,0.0,0.002217400939245301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6529892940172953e-08,-1.653878064399368e-08,-1.573323857944614e-08,-1.574210646147075e-08,-1.7427373322085546e-08,-1.7436256357774018e-08,-8.892893567135041e-12,2.9181724301235658e-08,2.9172835916021246e-08,6.775920459605976e-09,0.045313806962415965,0.0,0.0,0.7404566861825373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1389063931880263,-1.1388730444735924,-0.552391526605863,-0.552357980042946,-1.799651645341464,-1.7996185195155756,3.373290058893357e-05,5.47667655746856,5.47671213781101,2.4573854497402325,2.2438032068414495,0.968992248062012,-1.0305312159228723e-09,1.8474548511800486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.704808182180008e-10,-8.711163119820666e-10,1.7951698649363927e-09,1.794536220634102e-09,-3.8735280864512594e-09,-3.874165663770014e-09,-6.439298712781927e-13,-2.589134349149132e-09,-2.5897777247307922e-09,7.47770252619971e-10,-0.0007363340607362997,0.0,0.0,0.10555739133846045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2865377415862713e-09,-1.286602254004469e-09,-2.3024710430847988e-09,-2.302520822672974e-09,-1.4203957763611643e-10,-1.4209368889802143e-10,-6.661343495981304e-14,5.034176051039006e-09,5.034113751808446e-09,1.0274705761190442e-09,-0.004974472277139386,0.0,0.0,0.0015506449070831468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.760775741971533e-10,3.7614135562848236e-10,3.5204084733612095e-10,3.521250092117636e-10,4.031429335226175e-10,4.032107537236369e-10,6.661343495981304e-14,-6.271877933651144e-10,-6.271219558682333e-10,-2.452458688757153e-10,6.825100016437742e-06,0.0,0.0,8.09820383669592e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.81475456637241e-10,8.81895128970914e-10,1.4425298807213173e-09,1.4429624177935267e-09,2.4941296677484194e-10,2.4983164549075456e-10,4.2188508807881587e-13,-2.49548297389699e-09,-2.4950648174708872e-09,-3.7789845396734855e-10,0.00014190305225779225,0.0,0.0,0.0009229515583618152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6941392039993293e-10,-1.6940136052083708e-10,-1.2654969157278235e-10,-1.2652582768212796e-10,-2.177301223810038e-10,-2.177167978859291e-10,1.1102239159968839e-14,4.716623808153348e-10,4.716627595018706e-10,1.9693919740208072e-10,9.055229788623094e-10,0.0,0.0,1.0822241869494003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.948784962724264e-10,5.948789738862581e-10,8.022083327074198e-10,8.022089767814585e-10,3.612951203053621e-10,3.6129541038064273e-10,0.0,-1.4591481333264123e-09,-1.4591493048418317e-09,-4.0859637520758046e-10,3.047881353172505e-06,0.0,0.0,1.486223445454139e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9654334455721717e-10,3.9654366293246087e-10,3.9514275440811206e-10,3.951550544060549e-10,3.9812119593654683e-10,3.9812151557860994e-10,0.0,-1.0716503650753406e-09,-1.0716512254779947e-09,-4.117512762910651e-10,-1.4089543846088935e-05,0.0,0.0,0.0027569423881933,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.978967433629145e-11,9.978975445505353e-11,3.2910588760974034e-10,3.291181345882495e-10,-1.5854921491505297e-10,-1.5854934221045618e-10,0.0,-5.441952050956244e-10,-5.44195642017044e-10,-3.2781623351184585e-11,3.3448588497773828e-06,0.0,0.0,5.013417052174142e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.635014542836295e-10,4.6350182641795095e-10,6.177221049397314e-10,6.177226008941547e-10,2.8974885899844165e-10,2.8974909163092646e-10,0.0,-1.40238235286071e-09,-1.4023834788002308e-09,-4.23182289984249e-10,2.0397985916370163e-07,0.0,0.0,-4.5313865329173304e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1802647294874465e-10,2.180266479970273e-10,3.796131265056098e-10,3.796254140351829e-10,3.59756200722534e-11,3.597564895622526e-11,0.0,-5.487506202790817e-10,-5.487510608579361e-10,-9.822747838533107e-11,-3.168683963648777e-06,0.0,0.0,0.0002133873187732581,0.0
15,O + [Pt] <=> O.[Pt],2.3081123148012447e-10,2.3081141679298643e-10,3.3575630696613596e-10,3.3576855928410906e-10,1.1257061755441692e-10,1.1257070793469511e-10,0.0,-6.374485343608627e-10,-6.37449046153168e-10,-1.682369345216344e-10,-3.3613387668494994e-09,0.0,0.0,4.168262501166102e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1968412976694904e-09,1.1968168667899475e-09,3.866709589396946e-09,3.866700711139141e-09,-1.8109438680348466e-09,-1.8109588213041394e-09,-2.2204478319937678e-14,-7.138003887488371e-09,-7.138031732106043e-09,-5.781833139137757e-10,-4.475147412528236e-05,0.0,0.0,-3.633892782153082e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.105667956252368e-10,-3.105543490744357e-10,-2.3316010781395693e-10,-2.331363295182765e-10,-3.9779721286647777e-10,-3.9778403294299804e-10,1.1102239159968839e-14,8.137386792274692e-10,8.137393325589494e-10,3.604657912362799e-10,-7.228847501176132e-06,0.0,0.0,-3.391013610171294e-05,0.0
18,[H] + [Pt] <=> [Pt],8.2561355242863e-11,8.256142152941644e-11,1.4676456986870925e-10,1.467766704497003e-10,1.0218966001762036e-11,1.02189742063274e-11,0.0,-2.3274633400916117e-10,-2.3274652087567103e-10,-5.3149077787820305e-11,-4.832568816746231e-06,0.0,0.0,1.8154381403219797e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.958277225781671e-09,-4.9573417102488355e-09,-2.481340961749167e-08,-2.4812470919813597e-08,1.740972974406137e-08,1.7410661674689212e-08,9.325880894373825e-13,4.579762329656179e-08,4.5798544613734774e-08,1.8127474667361627e-09,-0.03700628623771326,0.09689922480619949,0.0,0.4042283754084957,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.983533520232632e-11,-2.9809967361382406e-11,2.0969790763409635e-11,2.100575584115639e-11,-8.707045008106357e-11,-8.703002207158885e-11,2.2204478319937678e-14,1.7045213705868069e-10,1.7047438759435136e-10,1.0367151699915805e-10,-1.7136640007054023e-05,0.0,0.0,-2.3017784815695787e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8349916385870076e-10,2.8349939147345365e-10,9.222394150371766e-10,9.222521382285235e-10,-4.360812123129733e-10,-4.3608156243223296e-10,0.0,-1.5609594513100874e-09,-1.5609607045673983e-09,-8.915897201512871e-11,6.696877840067666e-06,0.0,0.0,9.063646512165512e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9234269290010373e-10,1.923428473274887e-10,4.419113791793051e-10,4.419237167266672e-10,-8.881185908268485e-11,-8.881193038761951e-11,0.0,-7.128340215472979e-10,-7.128345938648224e-10,-8.400841257185843e-11,-2.0246292104640702e-06,0.0,0.0,1.0818069893978217e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2630969590220896e-10,3.263099578885224e-10,4.371422496228268e-10,4.3715458334116796e-10,2.0143647381544662e-10,2.0142313623858804e-10,0.0,-8.816497473264843e-10,-8.8165045518215e-10,-2.5545894401108885e-10,-2.0662108093116713e-10,0.0,0.0,-9.992852394352506e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.096360321539817e-08,8.096314768735636e-08,3.043626009725615e-07,3.0436216232148274e-07,-1.7070919048818802e-07,-1.7070963803057186e-07,-4.551918055587224e-13,-5.61718582600094e-07,-5.617190335906176e-07,-3.309121452820486e-08,0.0017135404615365197,0.0,0.0,0.0149815529442032,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.734481741634655e-08,4.73432049617005e-08,1.8255377167830838e-07,1.8255216876530957e-07,-1.0497642739340866e-07,-1.049780370980047e-07,-1.6098246781954817e-12,-3.370690568062092e-07,-3.3707067636566354e-07,-1.9578934601183952e-08,-0.004572402677513922,0.0,0.0,0.015921771890784257,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.7258451813826255e-11,5.7410848555439196e-11,3.578045441116638e-11,3.593625885204108e-11,8.142774494402722e-11,8.157630268010104e-11,1.443291090795949e-13,1.440041925955019e-10,1.4413699031521368e-10,1.1018675458551703e-10,-7.399605022144542e-07,0.0,0.0,-2.789058086368079e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.726314843126619e-10,-2.7261900730449934e-10,-2.456341376337909e-10,-2.456103693532131e-10,-3.030726627550323e-10,-3.030594067794586e-10,1.1102239159968839e-14,8.38041598094554e-10,8.380422709382713e-10,3.2802166893123557e-10,3.172995648497421e-07,0.0,0.0,-9.717879559323363e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.033521575356928e-10,7.033273304454269e-10,9.139952915827619e-10,9.139960254078978e-10,4.660496462943626e-10,4.660365211691425e-10,-2.2204478319937678e-14,-1.9529020664149207e-09,-1.9529257480373528e-09,-5.942512985017557e-10,3.140131209355456e-08,0.0,0.0,1.0157102762067416e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.264531680376118e-10,6.264536710019984e-10,9.208374347404229e-10,9.208501568061531e-10,2.947975951736847e-10,2.9479783185968e-10,0.0,-1.6282955640946854e-09,-1.628296871414564e-09,-4.162855294761663e-10,-4.11758651391139e-07,0.0,0.0,4.5486981100464526e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.585208490792538e-10,1.5852097635188277e-10,2.6521393083802597e-10,2.652261265191988e-10,3.831099803566797e-11,3.83110287946594e-11,0.0,-3.9773639558088105e-10,-3.977367149139971e-10,-8.185134066826662e-11,1.481409388245279e-10,0.0,0.0,2.4005446705011595e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.30027068926916e-09,9.304201188567487e-09,9.266838124052615e-09,9.270775905258614e-09,9.337934540592948e-09,9.341856836372153e-09,3.930192662628969e-12,-1.7007731042101272e-08,-1.7003808461507565e-08,-3.860806532424696e-09,1.667711537965153e-07,0.0,0.0,2.4589520048513492e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1091127162873308e-10,-1.1089866477924843e-10,-9.413638642134062e-11,-9.411249650681248e-11,-1.298227160355951e-10,-1.298093209617494e-10,1.1102239159968839e-14,4.2369783939339934e-10,4.2369817957034275e-10,1.6384942092181158e-10,2.6132214520794747e-06,0.0,0.0,-0.00016878447677543812,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.212931333649016e-10,5.212935518987911e-10,7.26956740710727e-10,7.269573243670477e-10,2.8960036675799334e-10,2.8960059927125724e-10,0.0,-1.3640593697882277e-09,-1.3640604649591346e-09,-3.7271854660702257e-10,4.0141809869874446e-07,0.0,0.0,-5.6584032690641e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.559567231237619e-11,8.559574103511082e-11,1.8087942375638195e-10,1.8089155172737983e-10,-2.1774362167559e-11,-2.1774379649677806e-11,0.0,-1.8511349757631241e-10,-1.8511364619954796e-10,-9.215245955480717e-12,3.736732253905291e-09,0.0,0.0,-2.429593359674662e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9490726213877179e-10,-1.948947227276752e-10,-2.1201057598686093e-10,-2.1198678071072316e-10,-1.7565282115578282e-10,-1.7563946287784122e-10,1.1102239159968839e-14,6.327825508477099e-10,6.327830588938078e-10,2.1999198624931033e-10,1.6997931923905807e-06,0.0,0.0,9.19774502177579e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1383973796855549,-1.1383640412751175,-0.5521164592233008,-0.5520829231053941,-1.798879077073749,-1.7988459613929562,3.3722304267709884e-05,5.474316140802675,5.474351709172488,2.4563411443607728,2.242062247567,0.968992248062012,-1.0298095709568622e-09,1.8456136760630548,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3945162632440523e-10,-1.3943904238929427e-10,-1.0535222879537e-10,-1.0532834788577563e-10,-1.778667054679215e-10,-1.778533489674551e-10,1.1102239159968839e-14,4.755986133524969e-10,4.755989951993404e-10,1.9803974429166838e-10,-5.878624508799384e-07,0.0,0.0,2.4007203283798394e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4967985921531487e-09,2.496775204978477e-09,8.766403054537029e-09,8.766398110126866e-09,-4.5663118846156296e-09,-4.566329050104533e-09,-2.2204478319937678e-14,-1.6297196841811644e-08,-1.629720992644435e-08,-1.1443486557932542e-09,-2.3799331345306038e-05,0.0,0.0,2.4151673082710667e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0732383993786758e-10,2.0732400639326008e-10,3.920871563254438e-10,3.9209945387011944e-10,-8.234569697588959e-13,-8.23457630892961e-13,0.0,-6.035925118080812e-10,-6.035929964181892e-10,-9.916661173111255e-11,-9.414258757669623e-07,0.0,0.0,-1.1878604861174116e-06,0.0
