,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.58990537909963e-05,0.0008329196736382204,-0.0013988054163778945,-0.0004899987117684452,0.0012457553207334522,0.0021545860595951496,0.0009088194172059541,0.002316984371839492,0.003225824846247518,-0.0009853705483738907,-0.0020767780976999606,0.0,0.0,-0.04170150111112406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1720731511850056e-05,0.00010517007475198105,0.0001441571988905036,0.00019760659152538563,-4.062825470443529e-05,1.2821039150596264e-05,5.344931559216287e-05,-0.0013531258727581146,-0.001299677280398862,-0.00010305362603523417,4.407779758045322e-05,0.0,0.0,0.0008873609803427559,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3351082050492652e-05,-9.721370464386967e-05,0.00023257278704593256,0.00011200774810028115,-0.00018567261717180374,-0.00030623715187918057,-0.0001205647585528941,-0.0006157110123846114,-0.0007362750286047598,0.00012044254161900104,-0.0001699952429239345,0.0,0.0,0.024077790777888963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028691641160942413,-0.0031911522576950546,0.00270760929325533,-0.0001967135211713704,-0.0032786081210944193,-0.00618275708115665,-0.0029042441788498987,0.004199891880846181,0.0012955257268827962,0.00356346001132738,0.04887460965030757,0.0,0.0,2.102327251868097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593041106267594,0.0030168911561805206,0.0029646344297979987,0.004722251447647097,-0.00044441229744914505,0.0013131448041633015,0.0017575649124620752,-0.032836027755729746,-0.03107903995777015,-0.0030391709605593485,0.0021695273669097947,0.0,0.0,0.02578845417390837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.530545510520464e-06,0.0008138972010055602,-0.0009827741109659576,-0.00017541544277162565,0.0009948989319208646,0.0018022735671600289,0.0008073666027678748,0.00034818420372115705,0.0011555536176153275,-0.0009335935939417658,-0.004574392182333104,0.0,0.0,-0.3539829939205287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7156888768477932e-06,8.774767725077764e-06,-2.2365184165966517e-06,4.822560160250144e-06,5.6641558557074525e-06,1.272323498013253e-05,7.059078719064297e-06,-3.767645079476405e-05,-3.06173747363667e-05,-9.273301353556695e-06,-0.000137049034694291,0.0,0.0,-0.0010106691676653962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.117836989127468e-06,3.329817588694474e-05,-1.3538856822574113e-05,1.3641476728800948e-05,2.5755927861763693e-05,5.2936272072854036e-05,2.7180337226758993e-05,-0.00011562891185208951,-8.844860605889044e-05,-3.578157279541903e-05,-0.0004086775944761205,0.0,0.0,-0.0038343206249781183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011678646953257957,0.00041291407714624454,0.00011476608557463045,0.00041089368721594464,0.00011880494142670109,0.00041493255500959906,0.00029612726177241357,-0.002999594827625199,-0.0027034764484716134,-0.00043502501169488954,-0.0005982330714742591,0.0,0.0,0.004227215267259922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.754372423344051e-08,1.8751305823401042e-07,-1.806479338333965e-08,2.069919829626413e-07,-5.700420885765772e-08,1.6805256820519518e-07,2.2505677137781798e-07,-3.268523099482416e-07,-1.0179553793527079e-07,8.55967304065286e-09,-1.4923344913849706e-08,0.0,0.0,1.8502697431517548e-06,0.0
