,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021584753373195536,0.002085288047042364,-0.0037914374937169544,-0.0014903841923182121,0.003318242291830275,0.005619459196940238,0.0023011405477109726,0.0051402591841819695,0.007441518016484011,-0.001972033464446789,-0.0025212010390210093,0.0,0.0,-0.20333407933971281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435821686595077,0.00026574849983367033,0.00027273424591733127,0.000424124768634588,-4.217961858620882e-05,0.0001092104273914431,0.00015139010983165478,-0.0022690610210649494,-0.0021176743463711947,-0.00021332445235107715,6.0128811144667565e-05,0.0,0.0,0.001551469486017936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2852863868616515e-05,-0.00013565760983737043,0.00043911301031167245,0.0002506018084680459,-0.00032892414882018043,-0.0005174339028512607,-0.00018851037407576615,-0.0010627554398835843,-0.0012512638105524523,0.00013911256120891394,-0.00017887557429855484,0.0,0.0,0.03206858737967146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001223713602678783,-0.0032344423579272657,0.005049375196076536,0.0016923960877154845,-0.004747447137239736,-0.008104097384914374,-0.0033568096104329777,-0.005093530778247035,-0.008450169408556408,0.002992880407447347,0.022404117691699706,-0.09442870632672132,0.0,2.1867560714289898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217301974888747,0.008327688113367378,0.006113315869109437,0.011319429520806482,0.00016486640643636804,0.005370670394013596,0.005205795404978192,-0.06172057835512605,-0.05651799599718255,-0.0068093548813050716,0.003914387160834184,0.0,0.0,0.06626528855641323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162422972557811e-05,0.0014850629323722954,-0.002403019135587949,-0.0008263684170083223,0.0021929434391411,0.00376966662172128,0.0015766886067110366,0.002549333558604438,0.004126062360361814,-0.0013867705709316577,-0.0028658845751521377,0.0,0.0,-0.540254993955787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.699844961550061e-07,2.166115641890373e-06,2.01088906076645e-08,1.6162400008938486e-06,1.1134779744595102e-06,2.709609101491645e-06,1.5961311242099097e-06,-9.677722355262061e-06,-8.081591386735406e-06,-1.8300274543696984e-06,-1.4516759241685645e-05,0.0,0.0,-0.00016867527729876036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.93937096893389e-06,4.369443324276807e-05,-1.4762021747886756e-05,1.999303226007619e-05,3.2365673154315126e-05,6.712074354434162e-05,3.475505915036798e-05,-0.00013458481691221578,-9.982980453683344e-05,-3.750574976565552e-05,-0.0002143796315782608,0.0,0.0,-0.006839546308087729,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016316837787648335,0.0005386870298158494,0.0001804334477516503,0.0005559521645290123,0.00014610369527409,0.0005216222831280029,0.0003755180392133941,-0.003151376514285578,-0.002775870309067692,-0.0004505908119145737,-0.0004586258107316347,0.0,0.0,0.0037521126875102655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.129101842626005e-10,1.2529474568646574e-08,-2.4129781977444765e-08,-1.0887424882227842e-08,2.2432173361930003e-08,3.5674543303930566e-08,1.3242374039939061e-08,3.159621507035392e-08,4.4838589644425724e-08,-1.3546791773885245e-08,-1.634412379789134e-08,0.0,0.0,9.71414810971965e-07,0.0
