,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6127195489774766e-05,0.0005331987308234728,-0.0008773926449422884,-0.0002980715343752159,0.0007856311459223877,0.001364961890824483,0.000579326193534919,0.0013971714360093257,0.0019765057237244484,-0.0006545939974569137,-0.0016069563401058052,0.0,0.0,-0.0015392372075073058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471281449752303e-05,6.691622881061731e-05,0.00010069876171816825,0.00013290219729902302,-3.131225854370849e-05,8.911345145829456e-07,3.2203403136416295e-05,-0.0009136254813271467,-0.0008814223724024765,-6.737363487054288e-05,2.961956139157194e-05,0.0,0.0,2.0669826589656207e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5291005017663053e-05,-7.381504420174525e-05,0.00016371104815377316,7.460486668333074e-05,-0.00013321704256460975,-0.00022232295945582537,-8.910603559983418e-05,-0.00040594097452852865,-0.0004950466484089152,9.395722773460763e-05,-0.00016783422202166872,0.0,0.0,0.010655224427258721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037301531617164294,-0.003140004759438302,0.0021659263136486902,-0.0006011333821244212,-0.002913462390391452,-0.005680381539483232,-0.0027669997646022387,0.006753257315176158,0.003986070687977161,0.003607137300316072,0.06308287454604516,0.0,0.0,1.3584468024300822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008307193296735271,0.001911816510299579,0.002047977530913997,0.003129087871188133,-0.0003872606347300855,0.0006938233784705468,0.0010810881998181482,-0.0218301580745211,-0.0207493058779634,-0.001983352332201285,0.0014208100784728554,0.0,0.0,-0.005937573192166031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.831188597859976e-05,0.0005876792224214323,-0.0006359415792841947,-6.657796794688566e-05,0.0006729532854118963,0.001242324349181807,0.0005693672321815056,-0.00012788871367834048,0.0004414777903620741,-0.0006952192102095204,-0.004477007065512928,0.0,0.0,-0.12501584041928157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.766283287026691e-06,1.3927818205358977e-05,-3.7011816014160963e-06,7.460352600557049e-06,9.237583016705404e-06,2.039911866586428e-05,1.1161534614018918e-05,-6.072507896057607e-05,-4.956355110994666e-05,-1.5619293115616554e-05,-0.00029113298590939594,0.0,0.0,-0.001083135118632155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.099539918830812e-06,2.655688988947946e-05,-9.798024359747745e-06,1.1659322420594539e-05,2.00059375846939e-05,4.146329076032466e-05,2.145734887876037e-05,-9.880449664663197e-05,-7.734716896259717e-05,-2.9743050913274152e-05,-0.000457028248374682,0.0,0.0,-0.0015956276664469628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348666722037305,0.00037604679459090555,9.245334279143423e-05,0.0003650134400981913,0.00011452653376760007,0.0003870866912453022,0.0002725598453075211,-0.0026931767672192897,-0.002420624262429898,-0.0004121012385474182,-0.0005996667435529134,0.0,0.0,0.003596592815012339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.42562685130401e-10,-2.183245696837458e-09,-5.046287766448897e-09,-7.872094706586166e-09,6.334786293442094e-09,3.5089892528767026e-09,-2.8258099016759e-09,1.7430823705825665e-08,1.4605029358382188e-08,-4.377519224781681e-09,-1.2376716998443029e-08,0.0,0.0,1.2875446053696362e-06,0.0
