,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.586164178182014e-05,0.0008327971736480067,-0.0013987754535038212,-0.0004901286588541947,0.0012458001759381627,0.0021544710007718295,0.0009086595047537026,0.0023171492655196034,0.003225829825265517,-0.0009853814740907116,-0.002076778097475513,0.0,0.0,-0.041701510918588924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.178701824326027e-05,0.00010501479096157074,0.00014423347179,0.0001974612937140175,-4.057194479251588e-05,1.2655778752600727e-05,5.322774514592208e-05,-0.001352983360645766,-0.0012997563356711,-0.0001030605730034525,4.4077621490131756e-05,0.0,0.0,0.0008873882471548747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3380521439666293e-05,-9.735694394646495e-05,0.00023257718100460112,0.00011183946303256682,-0.00018561815623413012,-0.0003063553692849237,-0.00012073743716363487,-0.0006154420684081277,-0.000736178762504867,0.00012042822124655538,-0.0001699974311354553,0.0,0.0,0.024077792387311565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028686424356943986,-0.0031912957381231982,0.002707660423901831,-0.00019685804483055507,-0.003278554919207993,-0.0061828995219062426,-0.0029044398263575787,0.004200053364758646,0.0012954915503699776,0.003563448972575479,0.048874609968920374,0.0,0.0,2.1023272571999208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593316490780088,0.003016678780021022,0.0029646154867007182,0.004721992585007362,-0.0004443383228999665,0.0013129788690146886,0.0017573250003867402,-0.03283556507743495,-0.031078817104642834,-0.0030391903250974305,0.0021695269070795623,0.0,0.0,0.025788453602752878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.58603635974278e-06,0.0008137414950371663,-0.0009827183817669462,-0.00017557090833167957,0.0009949541854818377,0.001802117621816146,0.0008071554055155953,0.00034837207670003267,0.0011555302941189383,-0.0009336021590319638,-0.004574392436236521,0.0,0.0,-0.35398298322048305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7455744684070692e-06,8.604893145247614e-06,-2.2369657788902533e-06,4.622352607937037e-06,5.724345674623839e-06,1.2583664613093856e-05,6.859318552119043e-06,-3.732602878230495e-05,-3.0466712790455924e-05,-9.285361313570024e-06,-0.00013705106042612226,0.0,0.0,-0.0010106488993705661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1546204282445235e-06,3.3096664811365846e-05,-1.3536091449151068e-05,1.340594761668294e-05,2.582669721205589e-05,5.276874688439174e-05,2.694204271777962e-05,-0.00011522526966654162,-8.82832579981049e-05,-3.579654198519764e-05,-0.00040868048449086786,0.0,0.0,-0.0038343226687331776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011681972546433636,0.00041276770473236993,0.0001147794035958258,0.00041072737682056287,0.00011885811639016651,0.0004148061016957771,0.0002959476335463995,-0.002999325195997331,-0.0027033864388856695,-0.00043503556410753733,-0.0005982308667372408,0.0,0.0,0.004227203947413573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.011879783939384e-09,-4.873678674883454e-09,3.3472962511835075e-09,-9.538281638393328e-09,1.267206031611978e-08,-2.1350430527062492e-10,-1.2885563724472367e-08,4.314435511987334e-10,-1.2454127841579385e-08,-8.101499346510537e-09,-1.627050264240393e-08,0.0,0.0,1.8481991514663341e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.788701117297076e-06,1.3489449861596697e-05,-8.7100924912095e-06,2.9906550162828297e-06,1.227755878286531e-05,2.3978308739761167e-05,1.1700748533358415e-05,-3.145949732259996e-05,-1.975875247409686e-05,-1.4873075890406707e-05,-0.00015967011786190797,0.0,0.0,-0.0002962562639670652,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2270105179701564e-08,1.5078494498370105e-06,-2.0417976236334e-06,-5.116780934556953e-07,1.99534617322423e-06,3.5254657721798656e-06,1.5301195571905569e-06,1.7457483392722298e-06,3.2758679194074627e-06,-1.762043087508237e-06,-6.208648274013692e-06,0.0,0.0,-0.0009428354490707272,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1354410972864723e-05,2.871163311929038e-05,2.5084488177865688e-05,4.2441712710841945e-05,-2.3626721962467384e-06,1.49945475684213e-05,1.7357220177758384e-05,-0.0002967792317372738,-0.0002794220630807338,-2.9171690622220252e-05,1.676200558341907e-05,0.0,0.0,0.0004520662166115962,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0412539235491442e-08,-7.063432647338677e-09,1.8202775562847503e-08,7.267936123506513e-10,2.6296870395883903e-09,-1.4846286305377714e-08,-1.7475979771165378e-08,-3.6410731619630546e-08,-5.3886719490252126e-08,-8.715989596141164e-10,-9.636378189678002e-10,0.0,0.0,4.1823076087078365e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3783920913877185e-07,-4.225113901393846e-07,1.1314298591640877e-06,5.710792450291671e-07,-8.548110923892109e-07,-1.4151616858105553e-06,-5.603506009721268e-07,-3.3503604673152856e-06,-3.910711048023688e-06,5.035206633111514e-07,-1.0292668734920689e-07,0.0,0.0,-0.00023098787463155464,0.0
15,O + [Pt] <=> O.[Pt],1.450379257122089e-08,1.0578887064303775e-08,5.148640750252109e-09,1.2237165701553096e-09,2.3850090758745043e-08,1.9925175798020062e-08,-3.9249133998598865e-09,-9.779923484487525e-08,-1.017241503007314e-07,-2.7931868734539368e-08,4.9040061258276205e-08,0.0,0.0,-2.0293513597822692e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3760757426415302e-06,1.963940781615109e-05,-1.5489101417614246e-05,2.7742275605683516e-06,1.8225291847490283e-05,3.64886269852881e-05,1.8263331816098697e-05,-3.6589576137640056e-05,-1.832625100543122e-05,-2.219315130411438e-05,4.792341439503843e-05,0.0,0.0,-0.0006774579128232347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2905517430862066e-07,-1.6499606143825717e-06,3.565909675090803e-06,1.5868938174992094e-06,-2.904735995828378e-06,-4.883751729739034e-06,-1.9790157884206367e-06,-8.520388025653119e-06,-1.0499403651151328e-05,2.003147267161604e-06,-1.7332216668707639e-06,0.0,0.0,-0.00031234493247326136,0.0
18,[H] + [Pt] <=> [Pt],1.4252232016843634e-08,-1.5052071466165057e-08,2.1685321115503823e-08,-7.618988284677915e-09,6.826189048638807e-09,-2.2478120043071566e-08,-2.9304302591147853e-08,-2.38195015398031e-08,-5.3123802135948255e-08,-1.6116358121166681e-09,-1.4643521359917754e-08,0.0,0.0,-1.8352120018145145e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00035414730577293987,0.002663956786941853,-0.0016173764378078941,0.0006923875050626793,0.0023238052166370485,0.004633660192984216,0.002309801301062984,-0.006866746053754895,-0.004557103360889941,-0.002936461882862147,-0.028714268623509596,0.0,0.0,-0.784180154962194,0.0
20,[CH3] + [Pt] <=> C[Pt],9.447974052923693e-09,-3.096314844946109e-09,1.6283859073172983e-08,3.739562255940663e-09,2.6185699744398233e-09,-9.925722531837043e-09,-1.2544292818590342e-08,-3.71175598272389e-08,-4.9661860795323584e-08,-1.1517743153510475e-09,2.6607567661463923e-09,0.0,0.0,1.8267447695264536e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.60582997202608e-07,6.312349678313089e-06,-3.471731869973461e-06,1.8800345549406616e-06,5.388703160551724e-06,1.074047005545213e-05,5.351766623923955e-06,-1.785344127630328e-05,-1.2501675612171313e-05,-6.93705523239007e-06,-8.410230075722131e-05,0.0,0.0,0.00011366798684067066,0.0
22,[OH] + [Pt] <=> O[Pt],9.53772490222891e-09,8.460030224233138e-09,9.210859112614147e-09,8.133158575559281e-09,9.864281348933777e-09,8.786578469794425e-09,-1.077693320265487e-09,-6.447936110718218e-08,-6.555706221974422e-08,-1.188728553266365e-08,8.146325689311294e-08,0.0,0.0,-4.1659923499569665e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2053768423691658e-08,-1.544910665656791e-08,1.7508563464922033e-08,-9.994323070977015e-09,6.604158793086132e-09,-2.0898727882925e-08,-2.750287818999674e-08,-1.2153430330482285e-08,-3.965630912493717e-08,-1.2490826699037953e-09,-4.926415874089259e-10,0.0,0.0,5.740078737306863e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010719152540373934,0.0024447077877773568,0.0026408513172744797,0.004013665389017155,-0.0004955359819015594,0.0008772350342050133,0.0013727778187264583,-0.02778923777171476,-0.026416841437483518,-0.0024441556608076355,0.002337411729018373,0.0,0.0,0.003605018116340306,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003126208891809677,0.00253970141150339,-0.0012921294972066315,0.0009349152861379552,0.0019158525539213584,0.0041429687813729875,0.002227073560020138,-0.008380302488209536,-0.006153415563692901,-0.002821367327188614,0.005098296019264668,0.09615384615382701,0.0,-0.26881545398249296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.077174892433652e-08,-9.237569424220131e-07,6.146269417567183e-07,-3.29901767873814e-07,-5.725214130537025e-07,-1.5170501117081058e-06,-9.445286976330009e-07,2.9776286440519416e-06,2.0330999123247352e-06,9.938013748988896e-07,7.404592236556165e-06,0.0,0.0,0.00017929718987515743,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.657738056228968e-08,2.693512688873902e-07,-3.10880361304033e-08,1.7168586199357462e-07,1.641503675631763e-07,3.6692426015333065e-07,2.0277389148351691e-07,-1.3993568477861098e-06,-1.1965829601009912e-06,-3.0626557135695305e-07,1.4964974470194244e-07,0.0,0.0,-1.491897953642029e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.192506752685311e-07,3.670209976799353e-07,1.2649260972210681e-07,3.742629355090242e-07,1.1201559451806022e-07,3.5978591355714573e-07,2.477703168508121e-07,-2.8027495588418612e-06,-2.554979247783391e-06,-4.0141494412729024e-07,-6.788100490683996e-07,0.0,0.0,4.194989229169565e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8332844762008256e-08,6.329842779387512e-08,6.859479262672247e-08,9.35603810140948e-08,8.099536538728195e-09,3.306512827481567e-08,2.4965586704956733e-08,-7.323872962253442e-07,-7.074217110128712e-07,-7.73044876359656e-08,-9.394397653373963e-07,0.0,0.0,8.819622649109411e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1075672035642424e-08,-1.163996768843572e-08,1.7280038385495976e-08,-5.435610969693385e-09,4.877200484110913e-09,-1.7838452658520344e-08,-2.2715644889240714e-08,-1.9254176451427147e-08,-4.1969829352938366e-08,-8.456111157586906e-10,5.451422954827805e-11,0.0,0.0,9.590968649216432e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.132947163418333e-05,-5.2132085347030036e-05,-0.00011376754796812019,-7.457017047752465e-05,-6.891263047540099e-05,-2.971523539494615e-05,3.9197422083462566e-05,0.0004514964232038976,0.0004906940222625342,1.7988365708100773e-05,-3.2646374783867324e-05,0.0,0.0,5.309365275845713e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3956278965845863e-07,1.4568025021056832e-06,-2.5337806971510005e-06,-9.374154413086635e-07,2.252389262573662e-06,3.848754592759996e-06,1.5963652975931525e-06,4.459045717543731e-06,6.0554110808352685e-06,-1.7502143990456487e-06,-3.421768978557866e-06,0.0,0.0,-0.0003382277497175881,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2315664790528517e-06,7.698802089295252e-06,-4.000836823532844e-06,2.466398440000698e-06,6.459017881149695e-06,1.2926253809663514e-05,6.467235529037671e-06,-2.2709620318715657e-05,-1.6242386261938865e-05,-8.404454269962251e-06,-8.034130234998115e-05,0.0,0.0,-0.0013594071039464343,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1861934195383447e-08,7.047641794568369e-09,-1.5003770386516102e-08,-1.98180579193699e-08,3.870223635118573e-08,3.3887944155782264e-08,-4.814295503881613e-09,4.643789034091564e-08,4.162359586758557e-08,-2.529917681250931e-08,-1.95755489929311e-08,0.0,0.0,-1.3282970753738716e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9683704922084863e-06,1.678249305610611e-05,-1.2040991854617213e-05,2.773128612837558e-06,1.5964474501661858e-05,3.077859911785431e-05,1.4814122265424333e-05,-3.3153552334087734e-05,-1.8339434983969317e-05,-1.8594416508222245e-05,-0.00018069970368302994,0.0,0.0,-0.0005268253572334113,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0566061941635721e-08,-9.467818477929229e-09,1.3445284233284226e-08,-6.5886078470455915e-09,7.689576040928293e-09,-1.2344304249182196e-08,-2.0033886207735488e-08,-2.1497800554760583e-08,-4.153168745684893e-08,-4.3629067385828065e-09,-3.728855333458584e-08,0.0,0.0,-2.9320734043511696e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.792419887982946e-07,5.17515989984531e-06,-4.227258579714248e-06,4.6865909471079205e-07,5.181288389586984e-06,9.87720649993683e-06,4.6959178830423576e-06,-7.838453687834844e-06,-3.1425361761492874e-06,-5.79324672132407e-06,-5.083994284673499e-05,0.0,0.0,-7.26621252195807e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.8485793524702468e-08,4.630354851325788e-07,-7.147989811554149e-07,-2.3327772029518995e-07,6.771684209466214e-07,1.1586896918091837e-06,4.815212747322886e-07,9.405845095903431e-07,1.4221057836733677e-06,-5.650181801627072e-07,-2.558238506713298e-07,0.0,0.0,-3.662819980924872e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.84371744866135e-08,9.725796156612493e-07,-9.282347979687544e-07,-4.092372913551371e-09,1.0241848331729222e-06,1.948327276397078e-06,9.24142433909492e-07,-9.626999808151297e-07,-3.855756322939991e-08,-1.1213703773130782e-06,1.6042195781282962e-06,0.0,0.0,-1.6805170489035798e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.508429394575883e-07,7.482663589759538e-06,-1.0602193491981085e-05,-2.8686877712444244e-06,1.0090711197419341e-05,1.782421852283152e-05,7.733506542916435e-06,1.1085198828237742e-05,1.8818706223719802e-05,-8.711272640192622e-06,-3.128109765508136e-05,0.0,0.0,-0.0005536777096252275,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.24280225137598e-08,4.51238494779062e-07,-2.083026278547127e-07,1.5050783919993203e-07,3.928740640383695e-07,7.516845274547401e-07,3.5881046422249555e-07,-1.511765680741327e-06,-1.1529552261647547e-06,-5.178287781686857e-07,-5.339428485380837e-06,0.0,0.0,-9.035637151596472e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1779022675643914e-07,7.283762120755236e-06,-7.603281648768803e-06,-6.373102982971002e-07,8.231365669490792e-06,1.5197338106502296e-05,6.965971873021201e-06,-2.7675469222920196e-06,4.1984247549975915e-06,-8.264289299355856e-06,-3.982923592891992e-05,0.0,0.0,-0.002259848406984307,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1141760563948077e-08,1.744523637021001e-08,-1.711411612452809e-08,-1.081064525404558e-08,3.937091917966596e-08,4.5674390931144326e-08,6.303475175976593e-09,-7.869561490775225e-09,-1.5660887638327792e-09,-3.335837288280223e-08,-1.3044897171529707e-07,0.0,0.0,-1.3069718284014749e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4637133726429835e-08,4.5495373230926e-10,1.2991335963944959e-08,-1.1908537886975715e-09,1.6281385440654848e-08,2.099203675546082e-09,-1.418217916141396e-08,-8.599841223485022e-08,-1.0018059593756658e-07,-1.853216731300279e-08,-2.7039773774692375e-07,0.0,0.0,-4.824237269315445e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.311098073874895e-07,1.318508772702016e-06,2.605169681075846e-06,3.0925686492868273e-06,-9.412711001114386e-07,-4.538721492109011e-07,4.87398960410039e-07,-2.0993662398653354e-05,-2.0506263543610834e-05,-1.2602287501047156e-06,-4.744550345108063e-06,0.0,0.0,-0.0004095192676703358,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0131415187025593e-08,1.0821567020409659e-07,-1.404277964682287e-07,-4.234355322858035e-08,1.605481389278967e-07,2.586323916565866e-07,9.808424629944772e-08,4.176616059819594e-08,1.398504002403049e-07,-1.504664783397692e-07,8.974632492737014e-08,0.0,0.0,-2.4148467047960472e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.698961408435061e-05,1.5645237372271514e-05,0.00017040565461476592,0.00014906124942646592,-9.630016266661261e-05,-0.00011764451092688609,-2.134436881600161e-05,-0.0009598401661441732,-0.0009811843300940053,-5.10688586693576e-06,-0.00017802196476490595,0.0,0.0,0.0006953916529822642,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1703835774949431e-08,-1.8325418222400724e-08,7.42131101864459e-09,-2.260793362228508e-08,1.5982319107746247e-08,-1.4046927648128897e-08,-3.002925269019229e-08,7.321201841133878e-09,-2.270805559739689e-08,-9.472817928104009e-09,-6.315518238089666e-08,0.0,0.0,-2.028954823630756e-06,0.0
