,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.589685315802159e-05,0.0008327340167465137,-0.0013988637283401152,-0.0004902448793226782,0.0012458179797851551,0.0021544608592143993,0.0009086315595256933,0.0023174977081600913,0.003226150325201569,-0.0009853866376834716,-0.0020767631285649965,0.0,0.0,-0.041701509355023765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.178199765362699e-05,0.00010507765145495108,0.00014424101744827972,0.0001975367205479356,-4.0589519864465116e-05,1.2706084715826292e-05,5.329562620049269e-05,-0.0013531402806939907,-0.0012998453756541328,-0.00010305895754177908,4.407080737764154e-05,0.0,0.0,0.0008873939601201831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3374061422515633e-05,-9.739434079681768e-05,0.00023255601673556319,0.00011178736189969875,-0.00018560992622873687,-0.0003063780760680783,-0.00012076837399732412,-0.000615294036863913,-0.0007360616677767845,0.00012043061193829771,-0.00016999914657504282,0.0,0.0,0.024077785924819173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028689705581983697,-0.0031913364121101883,0.002707584269570652,-0.00019694205985311847,-0.0032785444348936276,-0.006182896900346983,-0.0029044476890691443,0.004200336760101511,0.0012957670744519327,0.0035634475068186252,0.04887460081558995,0.0,0.0,2.1023272560375963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012593419334807044,0.0030166932112651893,0.002964638413674454,0.004722019659153047,-0.0004443406716811823,0.0013129806667958861,0.0017573291470035788,-0.032835657465232364,-0.031078905348807265,-0.003039190613920857,0.0021695235072634917,0.0,0.0,0.025788444538330704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.5578931790738175e-06,0.0008137374584481639,-0.0009827749812003298,-0.0001756034016299799,0.0009949544731052231,0.0018021420165014155,0.0008071795123255515,0.0003485148636573631,0.0011556971891187012,-0.000933604624971924,-0.004574393835562114,0.0,0.0,-0.3539829878929869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7643686207049323e-06,8.611050226291578e-06,-2.1977476533918405e-06,4.6489336905125825e-06,5.722735188725363e-06,1.2569417055746577e-05,6.84668148174643e-06,-3.743133584116163e-05,-3.0584656923987556e-05,-9.282993607147768e-06,-0.00013705092337121098,0.0,0.0,-0.0010106538765340622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.14964269454372e-06,3.3086162484018124e-05,-1.3550566050302733e-05,1.3385948441369238e-05,2.5831207364525765e-05,5.2767732446788806e-05,2.6936518127704736e-05,-0.0001151707075403527,-8.823422043362365e-05,-3.579828639631603e-05,-0.0004086874131713088,0.0,0.0,-0.0038343282826439028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011682395867676261,0.0004128529086224191,0.00011481735707401931,0.0004108463010903087,0.00011882866126391489,0.00041485761714991605,0.0002960286041079635,-0.0029995822546065643,-0.002703562530123281,-0.0004350261766926824,-0.0005982360881497132,0.0,0.0,0.004227202146620792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4106443070075188e-08,-1.080488044238454e-08,1.5233125695095765e-08,-9.678187590185888e-09,1.2980815205623933e-08,-1.19305070040602e-08,-2.4911326814868782e-08,-2.4335321420167854e-09,-2.7344864583074476e-08,-4.627653840826898e-09,-1.741461164474726e-08,0.0,0.0,1.8319858579006116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7724327927173206e-06,1.3463524040921749e-05,-8.738121916517692e-06,2.9529681087701663e-06,1.2273040432636893e-05,2.3964132919189574e-05,1.169109103408004e-05,-3.1277953802509466e-05,-1.9586866423547466e-05,-1.4859214438157147e-05,-0.00015967016511797034,0.0,0.0,-0.00029626478465242444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8028820253038587e-08,1.5962012226967183e-06,-2.0270992315149366e-06,-4.0286919792430713e-07,1.9691496913396978e-06,3.59337977174904e-06,1.6242300456590682e-06,1.5295854732111683e-06,3.153815546450876e-06,-1.7565659926073503e-06,-6.215717020581144e-06,0.0,0.0,-0.0009428397657852849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1372882090448489e-05,2.871002518406268e-05,2.5120100206377484e-05,4.245724569600244e-05,-2.36132578817784e-06,1.4975814928282194e-05,1.7337141121233765e-05,-0.0002968635378565811,-0.0002795264481996036,-2.9170681057331984e-05,1.6760193376199922e-05,0.0,0.0,0.0004520616843286714,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4359098568596007e-08,1.382158013633614e-08,-2.377260445241418e-08,4.408086318928929e-09,-4.954501529892503e-09,2.3226179174705905e-08,2.8180679333307914e-08,2.0112111552289203e-08,4.829279494891688e-08,-1.2096789533324615e-09,-5.6294145242202455e-09,0.0,0.0,5.1288166707460616e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5853500345963035e-07,-3.724028374102026e-07,1.1880533518902536e-06,6.571155104665925e-07,-8.700090078782825e-07,-1.4009468456604284e-06,-5.309378456022127e-07,-3.5892965836418397e-06,-4.120234411936109e-06,5.088100875541741e-07,-1.0523541344044455e-07,0.0,0.0,-0.00023099256958544138,0.0
15,O + [Pt] <=> O.[Pt],1.2849481676790891e-08,5.0460562828724155e-09,9.758844207815184e-10,-6.827510121724967e-09,2.4711841882522366e-08,1.6908427830362444e-08,-7.803422830100186e-09,-7.238556136961437e-08,-8.01889835008939e-08,-2.7059707174900003e-08,4.399756959834241e-08,0.0,0.0,-1.4678396298542891e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3661435146546656e-06,1.9639020222450924e-05,-1.5507024014777948e-05,2.765849626235139e-06,1.8223342451942246e-05,3.6496222251728615e-05,1.827287645706359e-05,-3.653612078616642e-05,-1.8263251009587533e-05,-2.219131962724488e-05,4.792135526930228e-05,0.0,0.0,-0.0006774593110952531,0.0
