,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002550690259648915,0.0025544046150533456,-0.00467373633207064,-0.001864386832671534,0.004087161035944091,0.006896756671090793,0.0028094808071389837,0.005472450189647272,0.0082820847442285,-0.0022155475375684698,-0.0024795840663091877,0.0,0.0,-0.21981594834890755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013418585328139827,0.0003195040405159457,0.0003068203056756861,0.0004921388128326252,-3.546224580206031e-05,0.00014985562704393848,0.000185317938561855,-0.0023715203702810213,-0.002186206826576652,-0.00023643638139288957,6.17419425938636e-05,0.0,0.0,0.0010216441899145192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.006635774513395e-05,-0.0001383639827992882,0.0004864264037964559,0.0002879952172151329,-0.0003589182095392212,-0.000557347718682491,-0.00019843022135408164,-0.0010809196568749395,-0.0012793477333545085,0.00013175492121482308,-0.00016782196762740918,0.0,0.0,0.022729771089268044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979582777065514,-0.0035442914190418665,0.006455398757718091,0.0026129124774397013,-0.005752966425307532,-0.009594983631116247,-0.0038422382484823627,-0.007765286855253896,-0.011607226742918779,0.003052847937620084,0.019229513782577083,0.0,0.0,1.9410434577596216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038499059861839048,0.010460244442353469,0.007163600386459126,0.013774157880601962,0.0005935342242500773,0.007203657431520339,0.0066100839741535375,-0.06779391209215549,-0.06118830935252688,-0.00787477192185604,0.004313381797448662,0.0,0.0,0.04339267173275859,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012960418387961527,0.0017500407449285613,-0.002987961030673376,-0.0011083698288877168,0.002679306776836347,0.00455900450327089,0.0018796473649125003,0.00304395960930158,0.004923664189921299,-0.0015060441716174347,-0.002522047288012877,0.0,0.0,-0.4276441873877493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4540699633642086e-07,1.6146937012848179e-06,1.181654072887649e-07,1.2874521158871696e-06,7.669877047897763e-07,1.9362744173776355e-06,1.1692867062154998e-06,-6.888631727842837e-06,-5.719345102362733e-06,-1.2467719045470833e-06,-8.321475479028389e-06,0.0,0.0,-0.00011973014372878332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.875944342200516e-06,4.750976393406467e-05,-1.5263070291995534e-05,2.2370739842349962e-05,3.458008645335772e-05,7.221391535116721e-05,3.763381588126938e-05,-0.00013700988603827186,-9.9376121725087e-05,-3.743661034225456e-05,-0.00017974910290537884,0.0,0.0,-0.008139796026827736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001800264461678665,0.0005838795949154926,0.0002024781349505526,0.000606331374353735,0.0001579631426260964,0.0005618162022739591,0.00040385242170631023,-0.0030973072971673277,-0.0026934673840070754,-0.0004478001852459408,-0.00041572537849427795,0.0,0.0,0.0034072782935537344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1324263339700242e-09,1.6799752388475298e-08,-2.8006046815333395e-08,-1.007388376264393e-08,2.5276315180895518e-08,4.3208485242909076e-08,1.793218004442005e-08,2.6566934387123013e-08,4.4499117365268236e-08,-1.4487348177486537e-08,-1.5063263049202313e-08,0.0,0.0,4.675776732103806e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.898298765260729e-06,4.1512215430315024e-05,-3.099667614908131e-05,5.6172273740772805e-06,4.017233689599421e-05,7.678626648683269e-05,3.661391487298319e-05,-6.156680090785386e-05,-2.4952908584407568e-05,-3.369052607001788e-05,-0.00012137241565163597,0.0,0.0,-0.002699564914399061,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6088637876686585e-08,3.9508064065464133e-07,-8.113643252248356e-07,-3.6019505024377407e-07,6.861217427821826e-07,1.1372910364303067e-06,4.5116928443723055e-07,1.1491239553311131e-06,1.6002932403784444e-06,-3.46715345336469e-07,-3.7572138784316527e-07,0.0,0.0,-9.915271485681436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2124710991438364e-05,0.00012521652514471871,6.525248430236585e-05,0.00014834431766258923,1.9397018311594836e-05,0.00010248881358978587,8.309177914835957e-05,-0.0007420742419635072,-0.0006589830794146894,-9.525764015914173e-05,4.16319328019909e-05,0.0,0.0,0.000966716115811818,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8487875081345185e-10,2.2473124123092217e-10,6.364064029104917e-10,6.762594579483842e-10,-2.5886131127739084e-10,-2.1899814938369233e-10,3.98553381167283e-11,-3.1559977622858535e-09,-3.1161394496963033e-09,-1.6515282224171177e-10,-4.295354316501544e-10,0.0,0.0,2.22554198036774e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.959977572467363e-07,-1.8290946589359745e-06,4.490771455096187e-06,2.2656789391378022e-06,-3.6279416380189275e-06,-5.853033968181515e-06,-2.2250924123275583e-06,-7.839809631207728e-06,-1.0064901867198191e-05,1.6387117857486045e-06,2.7428369822508568e-06,0.0,0.0,-0.00017465768176243597,0.0
15,O + [Pt] <=> O.[Pt],3.246040160837325e-09,1.4898746935857722e-08,-1.7186782986826195e-09,9.934026686634584e-09,8.12485213976317e-09,1.9777559870296123e-08,1.16527130961446e-08,-5.5810473306990856e-08,-4.415776621420363e-08,-1.1768599664820357e-08,3.779210806449839e-08,0.0,0.0,-1.6520478986233947e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8560054646622194e-06,5.638109327865507e-06,9.185483722446256e-06,1.1967587756274392e-05,-3.363981007747395e-06,-5.818773130205968e-07,2.782103783862463e-06,-5.594520262097142e-05,-5.31631003913715e-05,-4.084888190390785e-06,4.7269344505905734e-05,0.0,0.0,-0.0005211673040849436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.516380427024301e-07,-2.864877539970224e-06,6.544011359159169e-06,3.127495562974572e-06,-5.337074957360749e-06,-8.753590342646116e-06,-3.416515565845576e-06,-1.0476860115983685e-05,-1.3893375329681494e-05,2.553275234377867e-06,-4.232025270457684e-08,0.0,0.0,-0.00021337318795432207,0.0
18,[H] + [Pt] <=> [Pt],-2.76719926988387e-10,5.5017896746274356e-11,-4.3486114296748997e-10,-1.0312087600023874e-10,-1.2131435003849694e-10,2.1043310228887283e-10,3.3174113280272723e-10,3.7178238672664477e-10,7.035158993365821e-10,-7.661926600925431e-11,-5.482367557608546e-10,0.0,0.0,-4.690604173869228e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00022738532181532797,0.0014961702435057535,-0.000848641536281686,0.0004201297329693396,0.0012847983033646905,0.0025535966413245247,0.0012687820366679608,-0.003135056783288059,-0.0018663145236519365,-0.0012016267015066162,-0.005317679091023325,0.0,0.0,-0.33708449310980254,0.0
