,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032126448385976284,0.004390993275142896,-0.008000036332765878,-0.0032881404184630153,0.0069966669283124065,0.011709269528184576,0.00471227289785129,0.005007318032912341,0.009719826889262963,-0.00280053584540714,-0.0021539456912028484,0.0,0.0,-0.010419331123416201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001959189031604988,0.0004828807606225765,0.00040217692856175295,0.0006891393779023971,-6.46656124074402e-07,0.0002863146372729629,0.00028696129524271045,-0.0023240785414163564,-0.002037123915374317,-0.00026614292759681823,6.334859232175442e-05,0.0,0.0,0.004614387333116623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.559638984744674e-05,-0.0001217766463318794,0.0005787725252518682,0.0003813984959248193,-0.0004039345194687192,-0.0006013066092070827,-0.00019737288698928995,-0.0009300532241198416,-0.0011274242754340945,8.999216684945372e-05,-0.0001245003082603153,0.0,0.0,0.00580829002241356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334558572270292,-0.004830234997897526,0.01329337130830962,0.007328955281615633,-0.010455041496246804,-0.016418041257062414,-0.005963623260104498,-0.0157019054593136,-0.021664592316924972,0.003218047153502558,0.01262505945320344,-0.09174311926606936,0.0,1.5150611191591796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0067432067073063505,0.018614807609526635,0.011075665099079653,0.022947780298781664,0.002614338968963017,0.014485449741511213,0.01187080042959713,-0.0796957142370619,-0.06783437432664677,-0.010407700548092334,0.005282784845017552,0.0,0.0,0.2975762695152628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002565304323344503,0.0028215090478918192,-0.0054281493894031895,-0.002350269094068571,0.004672064082826233,0.007750255267529567,0.0030780473763492374,0.00386928557951389,0.006947452054316779,-0.001808390119309501,-0.0017164823182517896,0.0,0.0,-0.6317827486952233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2123140990345538e-07,7.145607426493331e-07,1.578252095287821e-07,6.511545383999e-07,2.8165802949564307e-07,7.749873659341981e-07,4.933293298011404e-07,-2.4236467370286572e-06,-1.9303174111410845e-06,-4.064092451596967e-07,-1.6314074095250387e-06,0.0,0.0,-3.343255241606697e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3112637255347333e-05,6.236818172004393e-05,-2.0896242421019373e-05,2.8359285281098136e-05,4.552337346208681e-05,9.477893387659184e-05,4.925553799537782e-05,-0.00013308535351340276,-8.382988107090234e-05,-3.6471603006815295e-05,-0.00010588455434229637,0.0,0.0,-0.00013322435966462416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024579703266723704,0.000751871013403928,0.00028636486060162083,0.0007924390466200667,0.0002071355659253095,0.0007132093509833625,0.0005060727368113374,-0.0028485234866954283,-0.00234246516547455,-0.00042485316850269763,-0.0003190062414749175,0.0,0.0,0.0020995516128988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.730987625521936e-10,2.4500055430648053e-08,-3.7524590959332074e-08,-1.2551438053493616e-08,3.4837271691250055e-08,5.98104087035543e-08,2.4973138982503733e-08,1.1941243139610752e-08,3.691439394105719e-08,-1.5370545324243808e-08,-1.1176817069823921e-08,0.0,0.0,5.545403857236928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.718881633799788e-06,7.38027927630645e-05,-5.429058601505701e-05,9.793284100810034e-06,7.07204197848824e-05,0.00013480437001199647,6.408390489291387e-05,-9.30422441813027e-05,-2.8958398903908182e-05,-4.426367140897561e-05,-9.459557764333481e-05,0.0,0.0,-1.1498009455853393e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6563299594914564e-08,2.2642379635002373e-07,-5.222986673914018e-07,-2.593115852544253e-07,4.26346417733514e-07,6.893335084297888e-07,2.6298709054995073e-07,5.025282844066911e-07,7.655153779085041e-07,-1.4826230981487957e-07,-8.580206365127493e-08,0.0,0.0,-0.00016091765164833607,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.305889660924294e-05,0.0002476472515473215,0.0001112328816529511,0.0002758212829403586,5.620886196638234e-05,0.00022079717269636159,0.00016458821822356456,-0.0009799372413152232,-0.0008153506359513598,-0.00013968230599746898,5.986545233410281e-05,0.0,0.0,0.009090189542889633,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1712674804724092e-10,6.44862814489782e-10,1.0209069422684297e-09,1.4486380757785578e-09,-5.48882250204277e-10,-1.211598903995588e-10,4.277221833956358e-10,-3.218086131274877e-09,-2.7903599175841064e-09,-5.302877128607707e-11,-2.635381321452183e-10,0.0,0.0,1.0849045986055334e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3880779070655934e-07,-4.828906011473137e-06,9.28336931855226e-06,4.015655032655354e-06,-7.99013056231948e-06,-1.3257843933671644e-05,-5.2677137844967116e-06,-6.6043346037381535e-06,-1.1872048041511108e-05,3.094659908812867e-06,3.3914484653357103e-06,0.0,0.0,-0.0004991282416685368,0.0
15,O + [Pt] <=> O.[Pt],2.0284738213066077e-09,3.1049892861143104e-09,4.66661563344296e-09,5.7431153080103195e-09,-4.856965716552094e-10,5.908155336165663e-10,1.0765054659675718e-09,-1.9229257442855945e-08,-1.8152741385450933e-08,-1.940679732432231e-09,1.655407990818556e-08,0.0,0.0,2.15128643577146e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.606481409977997e-06,-1.4248979043709752e-05,2.993490836652524e-05,1.4079443432032943e-05,-2.5390737619599846e-05,-4.124619380304478e-05,-1.585546020783253e-05,-2.5767858913139515e-05,-4.162331503618009e-05,9.17128504970798e-06,3.33098142378015e-05,0.0,0.0,-9.531829707306886e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.487714475354934e-07,-3.985753508454875e-06,8.584950917464226e-06,4.050425591466596e-06,-7.109772317578534e-06,-1.164429692760566e-05,-4.534524935993785e-06,-7.435658989800539e-06,-1.197018358751775e-05,2.591551301286794e-06,1.0718994878677724e-07,0.0,0.0,-0.00039184145435293974,0.0
18,[H] + [Pt] <=> [Pt],1.7201786288096687e-09,-4.013309164397515e-09,1.9038844799083835e-09,-3.829612733108272e-09,1.5450937221543891e-09,-4.188410158320209e-09,-5.733501607430253e-09,5.71029954611539e-09,-2.3195664388916487e-11,1.0612686122743006e-10,-3.76299261178796e-11,0.0,0.0,-3.0033334619933666e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001988538760164489,0.001234107434864975,-0.0007114070223314729,0.0003238371130264265,0.0010663398428200734,0.0021016023823244015,0.0010352515001962866,-0.001992504203299531,-0.0009572733305258465,-0.0007333248638338819,-0.0020213255434092196,0.0,0.0,-0.11022819057433679,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5219338573552225e-10,-1.063706009998229e-09,6.571437234283916e-10,-6.587721197949772e-10,-1.337392984130441e-10,-1.4496480839784343e-09,-1.3159144102883134e-09,2.344046371113295e-09,1.0281317655018386e-09,4.3735450235419033e-10,1.154777738422018e-09,0.0,0.0,1.4099790618706304e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3855326994270295e-06,1.1388918811283508e-05,-3.625749753916661e-06,5.377635814002799e-06,8.114333288690594e-06,1.7117719900515667e-05,9.003385890740423e-06,-2.4906903086602375e-05,-1.590351943161657e-05,-6.668524753363098e-06,-1.797833901283321e-05,0.0,0.0,1.8343487569959045e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.3227865471819634e-10,-1.9441457367824016e-09,1.89831107646729e-09,-3.7813820996969064e-10,-1.1601628550850555e-09,-3.43660033703507e-09,-2.2764371470916383e-09,1.2717215635037259e-09,-1.0047077130327852e-09,7.618235745915486e-10,5.789712558477609e-09,0.0,0.0,1.3495154763142e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.392888053985907e-10,-1.3577011707682792e-09,1.3304651134822581e-09,-8.665289051264371e-10,3.711938281584427e-10,-1.8257922955288118e-09,-2.196993586314568e-09,1.15327905216508e-09,-1.043704977716182e-09,1.031692652689909e-10,1.574238846481322e-10,0.0,0.0,4.2337740433386664e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033044028812309243,0.008871158130733858,0.005736127929622261,0.01130301854283121,0.0009869493264619165,0.006553575573256222,0.0055665713075566305,-0.038976447448963905,-0.033412045793140166,-0.004942887226364097,0.004241687472243485,0.0,0.0,0.050046597400923605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009398555897537496,-0.006903491811316767,0.015106462127166521,0.007262003600352496,-0.012561034529667031,-0.020403323018992465,-0.007843273685636802,-0.01362451869309118,-0.021466723770437533,0.004479255314102496,0.00798912095583693,0.0,0.0,-0.5196449515045595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.314725601722179e-05,-4.246072183332416e-05,2.0594227925346297e-05,-3.501375406370348e-05,6.0502318153790345e-06,-4.955774209113944e-05,-5.560797054132959e-05,0.00015910674883702305,0.00010349868982467841,2.5560359783704296e-05,5.584729979137239e-06,0.0,0.0,0.001692040452758579,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.656235758674968e-08,1.8297300437901804e-07,-3.803292974309871e-08,9.837772465871266e-08,1.2718234769128846e-07,2.6359298723160107e-07,1.3641064603442882e-07,-4.0480114778195795e-07,-2.6839049503535873e-07,-1.0549953895029221e-07,4.244132492195237e-08,0.0,0.0,-3.034726896524723e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.739777317257941e-07,5.173732343629066e-07,2.260570092905162e-07,5.694525021257295e-07,1.243457490405614e-07,4.6774123595454103e-07,3.433954871117824e-07,-2.022999697440192e-06,-1.6796042106053516e-06,-2.900127442813749e-07,-3.316798603851021e-07,0.0,0.0,5.602037200338526e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.629790242715773e-07,9.359148190370167e-07,1.1472887975106576e-07,7.876646534736248e-07,4.0426259416537083e-07,1.0771983655126607e-06,6.729357772237945e-07,-3.0520697883316147e-06,-2.379134032708532e-06,-5.386022776051512e-07,-1.3809064922670483e-06,0.0,0.0,6.936623198626964e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.945925079540084e-11,3.230629049292842e-10,5.15946726074496e-10,7.795321999262795e-10,-3.7558874052172175e-10,-1.119928248542868e-10,2.6360027379554576e-10,-1.035857125629475e-09,-7.722514702183205e-10,1.1869664405079648e-10,-1.24253801625705e-10,0.0,0.0,1.5347430907102668e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044240546278540076,-2.6911226637172215e-05,-0.0005996258225031824,-0.0001841322396195508,-0.0002925731938050764,0.0001229216648794152,0.00041549607431404863,0.00012880604967182874,0.0005443026591818364,-0.00010201225332569068,-3.145957710081287e-05,0.0,0.0,4.733888602208047e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.055618744603635e-07,2.8742050265295673e-06,-6.303731253834966e-06,-3.0239645626727527e-06,5.2154410443664894e-06,8.4952081085084e-06,3.2797669022706723e-06,5.655227332165002e-06,8.934994431506481e-06,-1.8696778931220126e-06,-1.311973720799662e-06,0.0,0.0,2.172971429505124e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.397204066026254e-06,4.582003765039875e-05,-3.259036004888201e-05,6.832458169553571e-06,4.355266664975513e-05,8.297551487798924e-05,3.9422831051936336e-05,-5.962020062860617e-05,-2.0197393081215987e-05,-2.7394901332862068e-05,-6.694670108221342e-05,0.0,0.0,-3.357992612135242e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5123007607630918e-08,2.885538939611608e-07,-5.478356320423343e-07,-2.3415874012515723e-07,4.7302633308944036e-07,7.867032254485364e-07,3.136768997220296e-07,3.7797564120060977e-07,6.916525459281944e-07,-1.848743093126334e-07,-1.2576823997991125e-07,0.0,0.0,-8.824812463215689e-07,0.0
