,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016693665707044722,0.001608831864623121,-0.0028795451897335542,-0.0011038248377789551,0.002527465150210502,0.004303281518285213,0.0017757714860930436,0.004438032868679895,0.0062138831640969035,-0.0016651926409032344,-0.0024999210171851452,0.0,0.0,-0.13338425097928097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.231568849880682e-05,0.00020587923292193699,0.00023163299054566666,0.00034519669317377975,-4.6066531370962885e-05,6.749685587929926e-05,0.00011356343958639388,-0.0020606415239495294,-0.0019470804245038207,-0.00018009017785229067,5.7590359729815295e-05,0.0,0.0,0.0004337378741549562,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3529109283789256e-05,-0.0001286988810315831,0.00037587743622554103,0.0002036488735023492,-0.00028658853280897543,-0.0004588159545882047,-0.0001722279153586125,-0.00097829745575304,-0.0011505236862126868,0.0001417726776317884,-0.00018496854426295123,0.0,0.0,0.02243274060955741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.5799886059907196e-05,-0.0030312999716745883,0.003897065226997393,0.0009014473323389802,-0.003942268047882589,-0.006937651115240775,-0.0029955011580156347,-0.002084898521480433,-0.005080337226344787,0.00302200487967294,0.02784891855024727,0.0,0.0,1.927997570343693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023946461357221486,0.0062018098606516445,0.0049942815065788645,0.008801544201513396,-0.00018754077296893748,0.0036195246462195785,0.003807072559007498,-0.05337635377975177,-0.04957131329726491,-0.0055224197585029,0.003418986046830022,0.0,0.0,0.009835399548170963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.354809698671204e-05,0.001229385838097351,-0.0018471734050664224,-0.0005642624810160399,0.0017280385984370053,0.003010995390095702,0.001282934622069035,0.0018923511731766826,0.0031753100728684138,-0.0012494950854739597,-0.00337125059103909,0.0,0.0,-0.38035616361984037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.825636441147425e-07,2.743286040692606e-06,-2.1250970968442358e-07,1.6482126543937338e-06,1.970286999473884e-06,3.8310093985941104e-06,1.8607223762671808e-06,-1.3636006613420179e-05,-1.1775284490381646e-05,-2.9671303258282984e-06,-2.9083276137811624e-05,0.0,0.0,-0.00039898315680164214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.026994470629512e-06,3.950736411350293e-05,-1.4775783529807176e-05,1.6704578920970984e-05,3.067672279598095e-05,6.215709954137884e-05,3.148036710520241e-05,-0.00012844596766148925,-9.696564099744366e-05,-3.763614353556029e-05,-0.00026697292329369777,0.0,0.0,-0.007918447431627297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014589914651883196,0.0004910132744512101,0.0001570364640013143,0.0005021506303591876,0.00013483658146692877,0.000479950671195359,0.0003451136244123784,-0.0031762118874650615,-0.0028311092246020926,-0.00045046946813175303,-0.0005105710923089367,0.0,0.0,0.004014298360161841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0708178806337496e-07,-4.4378599903775964e-07,3.278907921423196e-08,-5.180787079021043e-07,1.8087585255138576e-07,-3.6999195271482554e-07,-5.508677893354788e-07,9.858435030314892e-07,4.349757068911075e-07,-8.677826915327128e-09,-1.9234851791614072e-08,0.0,0.0,7.857571218635311e-07,0.0
