,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031734249219526764,0.003942119225456043,-0.007196638003521357,-0.0029374693077827323,0.006296096951243678,0.010555840366694831,0.004259475234763215,0.00527106599726045,0.00953076575177862,-0.002700448524325242,-0.002236146493425433,0.0,0.0,-0.005544537567019481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018292447463552037,0.0004496518215943282,0.0003831569873193905,0.0006498848683392922,-9.569886896781194e-06,0.0002571569466234102,0.00026672685903649976,-0.002375307689403508,-0.0021085871659483383,-0.0002655478401309122,6.304456781685591e-05,0.0,0.0,0.004774665275381013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.30412347723153e-05,-0.000128787998918749,0.0005658952982194444,0.00036406506980048153,-0.0004007660755518952,-0.000602594352962176,-0.00020182908627746856,-0.0009793993653983107,-0.0011812264749607175,0.00010067236777611176,-0.00013482148707406858,0.0,0.0,0.0062022585475245695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009079468371956465,-0.004551780134667831,0.011475651615042319,0.006015347680582826,-0.00925136024440431,-0.01471053255087378,-0.005459677400896207,-0.014058175959847083,-0.019517085829687118,0.003218637346212842,0.013754635781464675,-0.09225092250920675,0.0,1.504919310770524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006035591633363877,0.016686129652717038,0.010136602929762454,0.0207875777024993,0.0020930673122110744,0.012743185456849663,0.010649895235155877,-0.07808796366799738,-0.06744638471916482,-0.010001593246227751,0.005088677780967223,0.0,0.0,0.29355239183944787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023017336829189545,0.0025602515270519177,-0.004819616349513613,-0.0020293195194327814,0.0041819067909840985,0.006972454802392763,0.002790431318172064,0.003793690694420102,0.006584227872931581,-0.0017582025860613866,-0.0018502232171537453,0.0,0.0,-0.6141576842787304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5650407152966034e-07,8.516270022249577e-07,1.636759051026154e-07,7.587988231814186e-07,3.457447932007637e-07,9.408677259604342e-07,5.951229282953887e-07,-3.0566618393731363e-06,-2.4615389313423965e-06,-5.186877833204468e-07,-2.2979140027301117e-06,0.0,0.0,-4.3216998233607475e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2374753856121675e-05,5.889785549544612e-05,-1.9114092178947178e-05,2.7408994785197914e-05,4.264668735467754e-05,8.916980307522703e-05,4.6523095873126605e-05,-0.00013545232037033913,-8.89292875134916e-05,-3.6903028792712066e-05,-0.00011813810105983347,0.0,0.0,-0.0001456324090291403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022944514536213468,0.000711587657135329,0.0002655268379024364,0.0007476695236359053,0.0001947578596771011,0.0006769002042245824,0.0004821414055220958,-0.002907966871640395,-0.0024258394866258676,-0.0004316038427210385,-0.0003374856627586296,0.0,0.0,0.002078392094838945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.714640415658433e-10,2.287991294383807e-08,-3.586859218061331e-08,-1.221724028012956e-08,3.296928309048695e-08,5.662064061624257e-08,2.3651361046491594e-08,1.6080082108075523e-08,3.9731439171317494e-08,-1.5444242971162605e-08,-1.2088019485508156e-08,0.0,0.0,5.4185678282106646e-06,0.0
