,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021584794303215366,0.0020852873640803214,-0.00379143858667518,-0.0014903855589049417,0.003318242558290056,0.005619459189789517,0.0023011402740916154,0.005140262321303316,0.00744152088004448,-0.001972033563790465,-0.0025212011301525587,0.0,0.0,-0.20333407961621197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011435744093795392,0.00026575015940050433,0.0002727334422994657,0.0004241264005274886,-4.218036717053828e-05,0.00010921211430938101,0.00015139254534124764,-0.0022690633337788674,-0.002117674223629239,-0.00021332444627335638,6.01286747789207e-05,0.0,0.0,0.0015514722515513964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2852131133957766e-05,-0.00013565782057871456,0.000439111300022306,0.00025060062019518115,-0.00032892391536170663,-0.0005174331473686495,-0.00018850985207998806,-0.0010627519064010818,-0.0012512597550872295,0.000139112441907313,-0.00017887576730494403,0.0,0.0,0.032068585851964294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012237168751044918,-0.0032344431097362887,0.005049375667359052,0.0016923954799350572,-0.004747446952427663,-0.008104098279067861,-0.0033568106894601483,-0.005093530156992967,-0.008450169866295685,0.0029928804236071483,0.022404117643274067,-0.09442870632672132,0.0,2.1867560720882095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031217287340329246,0.008327692216407917,0.0061133146384309235,0.011319433856821182,0.00016486471285070687,0.005370674266774248,0.005205800971393933,-0.061720585389323415,-0.05651799746876443,-0.0068093548845345915,0.003914387063824301,0.0,0.0,0.06626528816025053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.162465511963609e-05,0.001485065104311369,-0.002403018975377693,-0.000826365659477734,0.0021929424349517728,0.0037696682149736243,0.0015766912040787043,0.002549328595135857,0.004126059994246296,-0.0013867704533639636,-0.0028658846717695527,0.0,0.0,-0.5402549940627094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.687123801290847e-07,2.1687564672370816e-06,1.8588205187720315e-08,1.618632289072597e-06,1.1124515196223995e-06,2.712495600435694e-06,1.6000440805087351e-06,-9.681000434417406e-06,-8.080956515496788e-06,-1.8300925502967802e-06,-1.4516912964724138e-05,0.0,0.0,-0.00016867535616992493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.938209644471825e-06,4.3695757535303937e-05,-1.4763867974151162e-05,1.9993671663672488e-05,3.236518877098395e-05,6.712274479796209e-05,3.475754478575988e-05,-0.00013458462652833237,-9.982712852177234e-05,-3.7505862105351124e-05,-0.00021437971038460105,0.0,0.0,-0.006839543873686546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001631658573142767,0.0005386903309535717,0.00018042960133362083,0.0005559541398240759,0.00014610248517896428,0.0005216268947619429,0.0003755238609219057,-0.003151376800310356,-0.002775864773557779,-0.0004505909474113646,-0.00045862590863067536,0.0,0.0,0.0037521143656198365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.298889798047501e-09,1.2653518279079605e-08,-2.535948145109596e-08,-1.1407066661642378e-08,2.2482442264784773e-08,3.643486478128786e-08,1.3952422637155544e-08,3.324467645303322e-08,4.7197097853180795e-08,-1.368222174883568e-08,-1.6470154766757223e-08,0.0,0.0,9.713773330289012e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.886915214176962e-06,3.341488644619934e-05,-2.4940386773143615e-05,4.58757595829407e-06,3.237963271018305e-05,6.190761235572135e-05,2.9527970091502957e-05,-5.243815925043498e-05,-2.291020464766104e-05,-2.953401854528294e-05,-0.00012945510036180895,0.0,0.0,-0.0017604792329168682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.097300318714236e-08,4.900189278548095e-07,-9.405504301639198e-07,-3.8955848297642676e-07,8.083955962028946e-07,1.3593875534342904e-06,5.509919393345531e-07,1.4009201236248857e-06,1.9519120704751553e-06,-4.6435373583671354e-07,-6.491325706296443e-07,0.0,0.0,-0.00021926823302018296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.288421895008568e-05,9.601048335702003e-05,5.461121312476944e-05,0.00011773749126334735,1.1409399434169431e-05,7.453565028991056e-05,6.312624365461582e-05,-0.0006509829065589066,-0.0005878570738547498,-7.935592042679243e-05,3.57561948320233e-05,0.0,0.0,0.0013041092857107798,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.247474203644729e-13,9.053155950031157e-10,6.198113242320441e-10,1.5256641702111218e-09,-6.136724732483171e-10,2.9216710412395205e-10,9.058447395169025e-10,-5.1534531853950605e-09,-4.247606267450301e-09,-1.5746812543150962e-10,-6.49088418890817e-10,0.0,0.0,1.9203249573079812e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.268843039342928e-07,-1.333807825159966e-06,3.4211482698347732e-06,1.7604560952177516e-06,-2.7314660443960816e-06,-4.3921581284959384e-06,-1.6606921274404099e-06,-7.1413314334077825e-06,-8.802023439068221e-06,1.3098318433784051e-06,2.3899881889207226e-06,0.0,0.0,-0.00021752242437575895,0.0
15,O + [Pt] <=> O.[Pt],4.192125513915273e-09,1.5787423689756747e-08,-4.2191906439108265e-09,7.3761116516952845e-09,1.250581561427426e-08,2.4101109718167204e-08,1.1595301046217731e-08,-6.19775447450671e-08,-5.038224697974475e-08,-1.6068553870441755e-08,4.578655022861347e-08,0.0,0.0,-1.4005003191412738e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6806616670003413e-06,1.0277238507630046e-05,2.4853864398892474e-06,1.0081963280745216e-05,2.8736704410771485e-06,1.047024731203743e-05,7.596576644515815e-06,-5.7925320323318826e-05,-5.0328748088909683e-05,-8.750572889056699e-06,5.1423012740936966e-05,0.0,0.0,-0.0005665481032996538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.13287741316424e-07,-2.5714522901698435e-06,5.876390698198157e-06,2.7916505164576476e-06,-4.787568298420501e-06,-7.872308169803073e-06,-3.0847400157367034e-06,-1.0845595641327414e-05,-1.3930335323309342e-05,2.503537810886579e-06,-1.4069850373428868e-07,0.0,0.0,-0.0002954077957808018,0.0
