,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021603787740913038,0.00208527313790823,-0.0037916585766988634,-0.0014904298477112217,0.003318082161314305,0.005619474507888467,0.0023013159870138074,0.005141568429112131,0.007443002739850954,-0.001971823544324431,-0.0025212051248784196,0.0,0.0,-0.20333335652162746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001144599204867717,0.0002640527972323766,0.00027233424631286463,0.00042192735924165867,-4.158202728695101e-05,0.0001080106160357003,0.00014959270552139655,-0.002264037645800031,-0.002114448327116383,-0.00021325227992093407,6.011056107039885e-05,0.0,0.0,0.0015523121270593122,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.256641493927788e-05,-0.00013394180266470168,0.000439276244601663,0.0002527673057515575,-0.00032965504339569154,-0.0005161625481363258,-0.00018650811957721857,-0.0010666298361361212,-0.0012531359663740375,0.00013920624478607857,-0.00017887992956769217,0.0,0.0,0.03206965649087233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012263243188355828,-0.003236737870269126,0.00504912864829841,0.0016895928470961163,-0.004746684104539575,-0.008105890828508022,-0.0033593661824801147,-0.005087300340067982,-0.008446495621499782,0.0029930106767627105,0.02240410605659224,-0.09442870632672132,0.0,2.1867558730563075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031218063672798263,0.008326807546307966,0.006113209230211367,0.011318366106938461,0.00016512340483742705,0.005369970693281491,0.005204838694027949,-0.0617181708727774,-0.05651654450999876,-0.006809300021930162,0.003914374117901214,0.0,0.0,0.06626609245235149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.155262568696144e-05,0.0014836501750494023,-0.002403246826225142,-0.0008280804394027588,0.00219331075457001,0.003768549546558958,0.0015752042428752511,0.0025537742814899476,0.004129018751522212,-0.0013865767635671312,-0.0028658929400149024,0.0,0.0,-0.5402547859992005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.575886575948842e-07,1.5050936123845503e-06,-1.7756794963534207e-07,7.699370054442545e-07,1.2842126478371713e-06,2.231717621301102e-06,9.475049451325681e-07,-7.42518072633867e-06,-6.477675851689906e-06,-1.738346592488629e-06,-1.4544105606765674e-05,0.0,0.0,-0.0001678544765239035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.88721646409197e-06,4.327059125279861e-05,-1.494646576347439e-05,1.9436900814150695e-05,3.244427161116557e-05,6.682765448298417e-05,3.4383371717799824e-05,-0.0001328776848194458,-9.849435879088326e-05,-3.741045992749131e-05,-0.00021441350077619245,0.0,0.0,-0.006839599295950894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000163262796459325,0.0005384210289343653,0.000180616814042804,0.0005557751116095471,0.00014611019935509073,0.000521268367461252,0.00037515761997664927,-0.0031507646048618524,-0.0027756188052293204,-0.0004504911484052019,-0.00045864859491441827,0.0,0.0,0.0037537425405714613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.604116886808884e-08,-6.466439427108123e-07,-2.6751884169981214e-07,-8.781216261905959e-07,1.9274984418077278e-07,-4.178529402112742e-07,-6.106027723756811e-07,2.456255895565888e-06,1.8456531079343119e-06,8.76449299648235e-08,-3.956151417091458e-08,0.0,0.0,8.816378084949634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.743049527298223e-06,3.2601370113832304e-05,-2.543792424222925e-05,3.4203879026666525e-06,3.258533254964199e-05,6.144366142609489e-05,2.8858319490838913e-05,-4.9054444480210824e-05,-2.0196139157113883e-05,-2.9402740141645452e-05,-0.00012947502741201736,0.0,0.0,-0.0017596678656003784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.244890296295854e-08,4.071493986451632e-07,-9.457720979885184e-07,-4.661738051106109e-07,7.90738024520236e-07,1.2703363231638626e-06,4.795982954376717e-07,1.7867400353494246e-06,2.2663383290391344e-06,-4.199054064209527e-07,-6.783990484480408e-07,0.0,0.0,-0.00021845865254986957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.273394898833033e-05,9.550023617805951e-05,5.422429902376157e-05,0.00011699059967217332,1.1493028028010773e-05,7.425930186152545e-05,6.276626662845699e-05,-0.0006484885727117308,-0.0005857227131256385,-7.922169215532068e-05,3.573324572156554e-05,0.0,0.0,0.0013049391525772954,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.481253290796613e-07,-5.947975270322564e-07,-4.291718842040838e-07,-8.758440888926668e-07,1.2965925358789897e-07,-3.170129703740678e-07,-4.4667221189785163e-07,2.724977620276914e-06,2.2783053921662102e-06,1.1915124749097275e-07,-2.9145694024231833e-08,0.0,0.0,8.22316380183102e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6591941758183523e-07,-1.8039836666820494e-06,3.215907563601768e-06,1.1460044246175682e-06,-2.64982949880319e-06,-4.719732519501459e-06,-2.0699030777060417e-06,-5.17854381658476e-06,-7.248446789318812e-06,1.426660358064743e-06,2.3656530591211627e-06,0.0,0.0,-0.00021669614886660023,0.0
15,O + [Pt] <=> O.[Pt],-2.1122459732895578e-08,-3.9516947186504245e-07,-1.2063470868025276e-07,-4.94681740748064e-07,7.723479420402126e-08,-2.9681221929764227e-07,-3.740470155653636e-07,1.5835080695278418e-06,1.2094610399866238e-06,9.975824584982752e-08,1.886394513145798e-08,0.0,0.0,-7.715410412795257e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6103318298706516e-06,9.896385776841927e-06,2.2825183207775273e-06,9.56857224871185e-06,2.934340562992184e-06,1.0220394538259873e-05,7.28605375759781e-06,-5.6219721736369005e-05,-4.893367207636294e-05,-8.647861876980348e-06,5.139423998920643e-05,0.0,0.0,-0.0005659445027691535,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5840070168319087e-07,-3.0826295182908496e-06,5.65205926580419e-06,2.1110288530380497e-06,-4.6749773347175736e-06,-8.216007375730549e-06,-3.5410302213604315e-06,-8.823849172342972e-06,-1.2364879087543926e-05,2.5999423129939614e-06,-1.644967498266509e-07,0.0,0.0,-0.0002947576957642065,0.0
18,[H] + [Pt] <=> [Pt],-4.993134973439315e-08,-2.8974827403496616e-08,-4.8685581449375085e-08,-2.772906990544268e-08,-5.11626473401526e-08,-3.020614701466925e-08,2.0956504937062254e-08,5.328207626272236e-07,5.537772684082324e-07,8.29215465513837e-08,-2.4214385716395355e-08,0.0,0.0,-6.257630362596843e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00024007557944346993,0.001626309463879531,-0.0009416414605859716,0.0004445760424923897,0.0014080769482924887,0.0027943270238917966,0.001386230556417562,-0.0036092958493404706,-0.002223115326086701,-0.0014243561383737052,-0.007418960804823495,0.0,0.0,-0.44455995884743277,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.85709835137057e-07,2.3158883442581773e-07,-3.5736177525435325e-07,1.5993689053953024e-07,-2.148895276499069e-07,3.024091245644178e-07,5.172986608889555e-07,6.587913240713907e-07,1.1760899810003621e-06,1.212017692424812e-07,-9.721203364526196e-09,0.0,0.0,-4.0894811028711764e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.51014903232695e-06,8.593760061886764e-06,-5.400552510315713e-06,1.6830580176391839e-06,8.340641105973153e-06,1.54242525986488e-05,7.083610909302823e-06,-2.0170092745143967e-05,-1.3086483273225662e-05,-8.334324225253752e-06,-4.469068471556332e-05,0.0,0.0,-0.00011562893147054682,0.0
22,[OH] + [Pt] <=> O[Pt],-9.671092652064628e-08,-2.2910849001597758e-07,-1.8910054356252268e-07,-3.214980988469703e-07,-5.393612039124929e-09,-1.377911857630064e-07,-1.3239757200950257e-07,1.3419064870469023e-06,1.2095089058438433e-06,1.0661818822304548e-07,-3.3337854740577736e-09,0.0,0.0,8.158069651782447e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.614833395267978e-08,-3.445639596812596e-07,-1.3289099058500808e-07,-4.413066243541021e-07,5.947149629875477e-08,-2.489441446693967e-07,-3.0841562872738856e-07,1.383718063698516e-06,1.0753024237490654e-06,7.890830868110728e-08,-2.4366253333174298e-08,0.0,0.0,8.20980039850834e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002042597036009467,0.005108138622069201,0.004358554738154352,0.007424167319410713,-0.0002464803612501672,0.002818991053611444,0.003065478970674387,-0.04013874434532475,-0.03707449581941844,-0.004141737558895352,0.003934237404103199,0.0,0.0,0.015078095916587325,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008904322249815353,0.0004249657145759387,0.004364876456386138,0.0038993937737315603,-0.0025436856566914304,-0.0030091361825754295,-0.0004654623657875504,-0.019010326683707314,-0.01947570056358033,-0.00015754705143944975,0.008895128985687407,0.0,0.0,-0.3171038415953287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3061620429661805e-06,-6.925034939725395e-06,3.7270479317491727e-06,-4.504149249923287e-06,-1.0866256739269128e-06,-9.317822471540471e-06,-8.231196878850804e-06,2.8680560321170098e-05,2.0449361079112706e-05,5.724079339914669e-06,9.622430039207437e-06,0.0,0.0,0.0006485409851918079,0.0
