,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013885244035166932,0.0013639982279725377,-0.0024059251948866027,-0.0009031085973220013,0.0021178465153825444,0.0036207310985686913,0.0015028527550752255,0.0038923629618196,0.005395274213384745,-0.0014773629112790245,-0.0024499596641398597,0.0,0.0,-0.08883562141208663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5254021642147786,0.06394676046025216,-0.9715911162198034,-0.3848856903352922,-0.08125490867100281,0.5107254185243476,0.5924617314341301,1.773796540219161,2.3767673373476015,-0.017193272729073734,0.03643287602923897,-0.0953288846520306,0.0,0.28622576013964246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.763381098021257e-05,-0.00012147085796065978,0.00033632361474435663,0.00017721847057805578,-0.00025968923119611126,-0.0004187934270808896,-0.0001591046090517843,-0.0008996196330094042,-0.0010587228107193669,0.00013977794203705353,-0.0001861472675069504,0.0,0.0,0.015879042233120266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001109549071037137,-0.003008002318111749,0.003448109703842576,0.0005509591849384441,-0.003653733750352453,-0.006550678525254522,-0.002897050625419136,-0.00039446992419982295,-0.0032915091216277176,0.003117225069502565,0.03241748738597198,-0.0953288846520306,0.0,1.6952464283137674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5193022040740366,0.066149606589102,-0.9602234580008266,-0.3773665039499888,-0.08039854237982284,0.5076362512050158,0.5885079453947241,1.7206111109608186,2.319244989452891,-0.021726108282622048,0.03885632516137379,-0.0953288846520306,0.0,0.2656479496428907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.453975054901899e-05,0.0011043545122779927,-0.0015768881329656338,-0.00043801143585446177,0.0015007510675324402,0.002639662815713875,0.0011388946561999484,0.0014778222556222713,0.002616733742659055,-0.0011706605167957711,-0.003697458593094547,0.0,0.0,-0.2687025785157102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.52028969356922e-07,4.1235917259115135e-06,-5.651044594252294e-07,2.606458243850224e-06,2.462220213804644e-06,5.633783023394578e-06,3.171562734358703e-06,-1.8743178537295323e-05,-1.557161639839487e-05,-4.023295386963913e-06,-4.3990327564744207e-05,0.0,0.0,-0.000641951034296548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.377529852694079e-06,3.822590260966698e-05,-1.4916722321038156e-05,1.5931643560890235e-05,2.9569766758535205e-05,6.0418146369550835e-05,3.084837049242734e-05,-0.00012602563879912039,-9.517730718139101e-05,-3.7677144941146994e-05,-0.0003019401660536727,0.0,0.0,-0.008092793293007813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013671499989795612,0.0004669458444032793,0.00014437341383673845,0.00047460428363578575,0.0001290916297712578,0.00045932244910382614,0.0003302303930381405,-0.0031655484449186646,-0.0028353285054759664,-0.0004484637955985661,-0.0005476633052675764,0.0,0.0,0.004199177316608575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.780749887418622e-10,9.828522340841483e-09,-1.5792303657294286e-08,-5.285708105497017e-09,1.4367004686564097e-08,2.4873609014514015e-08,1.0506597998553658e-08,2.096185441163741e-08,3.146845738185506e-08,-1.0573127629410826e-08,-1.792415360418675e-08,0.0,0.0,5.313408515299248e-07,0.0
