,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027571234441522425,0.008868980153779505,-0.004064029655108605,0.00756192199636347,-0.0014989480513728016,0.010127301827366993,0.011626424152790481,0.026490915555493256,0.038120419654493976,0.006971300989264619,0.0004982210831835597,0.18433179723503548,0.0,-0.00554453881527211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009738402814921703,0.009169479833472065,0.00833399017838815,0.01653023293586522,-0.0061118705444449814,0.002083188293884795,0.008195559740321722,-0.007993603078503182,0.00020130154130832382,0.005471722317897834,0.002411310123497155,0.09216589861752593,0.0,0.004774664186173046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005027187357775446,-0.00867856336421269,-0.015084739050003146,-0.018735747798948526,0.004655346816955253,0.0010036172470092135,-0.0036515595771803885,0.0460274968369113,0.04237425653826342,0.0014111683873500318,-0.0003489447649582505,0.09216589861752593,0.0,0.006202257572323948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004675003864373283,-0.02112024851272666,0.01677934180827867,-0.009019032767390899,-0.006977997720016696,-0.032770244316479645,-0.025794046504433333,0.04270677488473796,0.01690171257493375,0.011397660004708437,0.013190939085792918,0.18433179723503548,0.0,1.504919308635226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005168294548610958,0.016885977695543307,0.014146456150942947,0.02586519127602606,-0.00347509692489435,0.008241573469162594,0.01171707757385217,-0.049631046405130164,-0.0379197841394895,-0.0006365705141366907,0.0071094497331676216,0.18433179723503548,0.0,0.29355238949284645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009103831883430629,-0.006737735162707325,-0.029022159794514384,-0.026656534403604708,0.010071798190806553,0.01243834866678932,0.002366312145796931,0.05939351393636949,0.06176123151809979,-0.001369153649819675,-0.002201872018985267,0.09216589861752593,0.0,-0.6141576913854132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010103095214948284,0.05474364121538491,0.04398392789899571,0.08863959696024036,-0.022514417512902642,0.022111569322688127,0.04463603637917778,-0.1322236858124852,-0.08764666884580917,0.007246713475185108,0.009104552447231753,0.0,0.0,-4.322260435790796e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007823933578609701,0.008848391268388489,0.007924184227052284,0.015990758189777618,-0.006093100427904484,0.0019723429097694384,0.00806593480319074,-0.005864637893559161,0.0022008238717608894,0.005705494640250565,0.002240474166926032,0.09216589861752593,0.0,-0.00014563323925662676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001335861792014914,0.0030930959307864016,0.004025370658342196,0.008454565831020564,-0.006497189121750264,-0.0020684599950284333,0.004429016888338797,0.022152303128980123,0.026582301146572555,0.009118758065150225,0.0020144622657531095,0.18433179723503548,0.0,0.002078389810795584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005169572634721374,-0.008521259027145754,-0.015791063934415223,-0.019142394309352027,0.005055873442316674,0.0017038443072967097,-0.003351859669242798,0.0470874166487716,0.043733978675394775,0.0012965396283326409,-0.00020977668932438726,0.09216589861752593,0.0,5.417317139723002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005171577413523214,-0.008459182853767634,-0.015864601057918214,-0.019151854935559827,0.005122733770399805,0.0018347898763228416,-0.0032877754701021262,0.047028265023909124,0.04373894337004506,0.001251146430061329,-0.0003113024025350247,0.09216589861752593,0.0,-9.464335853086952e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0015710851009530468,0.0023996820692742922,0.0037548026111391144,0.007725781263304614,-0.006698385597258133,-0.0027278220233750675,0.003970829555343153,0.025040551289555704,0.029012375162518093,0.009550941235018064,0.002354313103178842,0.18433179723503548,0.0,-0.00018339386157608273,0.0
