,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.609853993171258e-05,0.0005332032400569816,-0.0008773376896137363,-0.00029804072499294373,0.0007856334863336774,0.0013649400845698167,0.0005793020470378047,0.001397017716259342,0.00197632785624298,-0.0006545956467579769,-0.0016069535157831178,0.0,0.0,-0.0015392353586740923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.471521849749362e-05,6.693612198339041e-05,0.00010070907243606285,0.00013292999719184472,-3.1317765956577704e-05,9.031162608649169e-07,3.222089229882965e-05,-0.0009136880704516124,-0.000881467472554162,-6.737195611028607e-05,2.9620078536299793e-05,0.0,0.0,2.0673988624181143e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.529624188514955e-05,-7.376784082002327e-05,0.00016373599077147835,7.467177588898664e-05,-0.00013323152317268187,-0.0002222954735850687,-8.9064069078476e-05,-0.0004060896284166463,-0.0004951533358300133,9.396200871283677e-05,-0.00016783295487213728,0.0,0.0,0.010655226024113715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037300221327973636,-0.0031399966671300204,0.0021659518369227357,-0.0006011128698982324,-0.0029134617159586825,-0.005680385875158038,-0.0027670047748459894,0.006753172716464587,0.003985981081011679,0.003607136110059008,0.06308287545894356,0.0,0.0,1.358446801911568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000830726048715086,0.0019118416330635743,0.002047998054625376,0.0031291267989952873,-0.0003872677288797543,0.0006938346876697508,0.0010811066033149055,-0.021830257358005478,-0.020749386763041246,-0.001983350269190061,0.0014208092795199938,0.0,0.0,-0.005937574196427563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8317207255853292e-05,0.0005876817273273497,-0.0006359320523884779,-6.657125736675495e-05,0.0006729543987576135,0.0012423226461131902,0.0005693644157719443,-0.00012792107904251274,0.00044144260837821196,-0.0006952202983283376,-0.004477005336156954,0.0,0.0,-0.12501583804887711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7581944949316607e-06,1.394024749842574e-05,-3.7119529926460777e-06,7.470099305111874e-06,9.232178393105449e-06,2.041423213984778e-05,1.1182052689771516e-05,-6.071916832322003e-05,-4.953712241922469e-05,-1.5617416170204045e-05,-0.00029113253392448,0.0,0.0,-0.0010831329256238342,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.110298406283524e-06,2.6561784306181502e-05,-9.776956218951511e-06,1.1674526498293226e-05,2.0006380298363904e-05,4.145786939432774e-05,2.1451484796683482e-05,-9.886569192699828e-05,-7.741422835331095e-05,-2.974274933156274e-05,-0.000457027650950119,0.0,0.0,-0.0015956153403387469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010348618214495498,0.00037607494586441387,9.246187424948277e-05,0.0003650506079468807,0.0001145170268039545,0.0003871058206131535,0.0002725884816318064,-0.002693245023422277,-0.002420663883282224,-0.00041209736573866493,-0.0005996643462226532,0.0,0.0,0.0035965883730691064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.996315151112513e-12,3.2834760778027004e-09,-4.464572699613452e-09,-1.1730754727739216e-09,4.4512340860614366e-09,7.742721241272525e-09,3.291474726914017e-09,3.830497018433058e-09,7.1219621084096156e-09,-4.0879426910622745e-09,-1.2125112391057286e-08,0.0,0.0,1.3215286746756174e-06,0.0
