,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001388800322575903,0.0013641450397423207,-0.002405930667295449,-0.0009029396696829605,0.002117796907739998,0.003620855898224646,0.0015030271594026888,0.003892062850682034,0.005395148508856874,-0.0014773567046943838,-0.0024499618699385067,0.0,0.0,-0.08883561720088061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.989775009304944e-05,0.00017450483777726073,0.00020700045601905852,0.00030160766394488726,-4.662335226581387e-05,4.7983615715445234e-05,9.460701209726935e-05,-0.0018960397724839474,-0.0018014345541653735,-0.00015861132503613453,5.4556580177711304e-05,0.0,0.0,-0.00022976179922489567,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.761018211669524e-05,-0.00012132713797860376,0.00033632514313012483,0.0001773873482694056,-0.00025973790255288097,-0.0004186747500436744,-0.00015893726031560523,-0.0008999232136058657,-0.001058859043607696,0.00013978492146783257,-0.00018614831086965526,0.0,0.0,0.015879058679759517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011102882731408133,-0.0030079039573784874,0.003447992077589694,0.0005510138470261926,-0.003653764168526068,-0.006550536669847543,-0.0028968783464281265,-0.00039441354088231624,-0.00329128046162697,0.0031172242302514213,0.03241749117745201,-0.0953288846520306,0.0,1.695246324861965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027061259211947,0.005144117021477272,0.004386007845044451,0.00750313713547847,-0.0003210911290205221,0.002795891441502035,0.003116992578907577,-0.047938690366209354,-0.04482319203271947,-0.004780271153883307,0.0030962750403953406,-0.0953288846520306,0.0,-0.01972662277316444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.456934059202308e-05,0.0011044372280446834,-0.0015769234138365265,-0.0004379344127260597,0.0015007271440160932,0.0026397511997925858,0.0011390069623817868,0.0014777232054025958,0.0026167469991648412,-0.0011706597017960433,-0.0036974631838237403,0.0,0.0,-0.2687025470416327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.410042958478046e-07,4.298985240999319e-06,-5.265630391073716e-07,2.831417856103828e-06,2.401856266981797e-06,5.759837283845535e-06,3.3579809163050175e-06,-1.9195097729882982e-05,-1.5837117448820818e-05,-4.012570398180908e-06,-4.399181313879274e-05,0.0,0.0,-0.0006419169175658154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.367154402936825e-06,3.8253314081569165e-05,-1.4929170609298311e-05,1.5956982182661954e-05,2.956145466432566e-05,6.044762119811765e-05,3.088615740109636e-05,-0.00012603938541511106,-9.515326693430234e-05,-3.767353140162459e-05,-0.0003019377183250246,0.0,0.0,-0.008092783942243519,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013667548823671877,0.000467077921470166,0.0001443392344575909,0.0004747416930032521,0.00012904681020750174,0.0004594492182277883,0.00033040198164955296,-0.0031657451964349458,-0.0028353536744682452,-0.0004484577764078267,-0.0005476622237802736,0.0,0.0,0.004199189649657111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.707751915622328e-08,1.7691620894296097e-07,6.23955022774995e-09,2.0023326542384848e-07,-4.0287893011087554e-08,1.5370583116042585e-07,1.9399371912325428e-07,-3.742978084437266e-07,-1.80304086412727e-07,-1.6427595097686565e-09,-2.1155514377230287e-08,0.0,0.0,5.503887631788426e-07,0.0
