,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.608723396190682e-05,0.0005331785312765676,-0.0008773237900324831,-0.0002980628398555675,0.0007856421972593098,0.0013649127804284387,0.000579266032209357,0.001397029695766009,0.0019763038204969985,-0.0006545978141580209,-0.0016069529520791321,0.0,0.0,-0.0015392331335416815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5726625021123205,2.0806511518154633,-0.5719073737927167,2.081426431456951,-0.5734180781792982,2.0798754124780596,2.6685957008394734,0.729338559492447,3.4173973577751138,0.8202718830426903,0.7885351808856549,0.0,0.0,9.426146755368286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.529876308702736e-05,-7.372766638164222e-05,0.00016375369923728788,7.472713762105735e-05,-0.00013324419824303665,-0.0002222704954474372,-8.902641583910963e-05,-0.00040619772126937264,-0.0004952237754813746,9.396817729517376e-05,-0.00016783252199654644,0.0,0.0,0.010655224013567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037299097989985735,-0.0031399716762495603,0.0021659788784589257,-0.0006010720709484649,-0.0029134663003476304,-0.0056803767019580845,-0.002766991016976103,0.006753053643041459,0.003985875769670455,0.003607136560786267,0.06308287170381804,0.0,0.0,1.3584467972896064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5721914565157563,2.083238238765135,-0.5704002532056388,2.085077279944063,-0.573983721905693,2.0813981071413297,2.6707112770363057,0.715388035556534,3.405205261533015,0.8196438750424602,0.7902638502409912,0.0,0.0,9.424039721617065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.833403445327723e-05,0.0005876414194679868,-0.0006359117638618114,-6.660810349579975e-05,0.000672967762638034,0.001242278874548295,0.0005693072806454123,-0.00012789817089162904,0.00044140838163333817,-0.0006952240191408603,-0.004477005715973495,0.0,0.0,-0.12501583677138658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.762703022611637e-06,1.3986362224132422e-05,-3.6910869047970144e-06,7.532571578901463e-06,9.220319662169381e-06,2.0443979593463594e-05,1.1223658889971288e-05,-6.0861917319006696e-05,-4.963826525897878e-05,-1.5615000966954753e-05,-0.0002911333406370915,0.0,0.0,-0.0010831463192334074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1116345054761905e-06,2.6556989421653123e-05,-9.776236763711451e-06,1.1669114975876714e-05,2.0008333420138923e-05,4.145369155314043e-05,2.1445353821391564e-05,-9.885631010697838e-05,-7.741097747687675e-05,-2.9742872361428318e-05,-0.00045702643110912694,0.0,0.0,-0.0015956161467736059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010350133854206481,0.0003760782547681371,9.249147022044512e-05,0.0003650683564455001,0.00011451773506646939,0.00038709468132287354,0.0002725766341057212,-0.002693330429377976,-0.0024207611366627796,-0.0004120983006032471,-0.0005996629840754808,0.0,0.0,0.003596585714140531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5726963149188632,2.0805583834790067,-0.572007570045852,2.081265507765958,-0.573385468177686,2.0798508399083304,2.6685373132531045,0.7300169128705913,3.4180349998367188,0.8202950616256531,0.7884915615305165,0.0,0.0,9.425946564678632,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4663135753677847e-06,9.499221472430891e-06,-5.183534669142266e-06,2.8493726993036456e-06,8.12010479478031e-06,1.615301324634223e-05,8.032907783429788e-06,-2.7062781509465492e-05,-1.9029875896894057e-05,-1.0815124999882167e-05,-0.00017742857582703008,0.0,0.0,-3.0619220202728325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.902313834594907e-08,2.0621182404097465e-06,-2.425787366052469e-06,-4.1269232070877766e-07,2.525301073577544e-06,4.538396220869596e-06,2.013095100667667e-06,5.876684561017232e-07,2.6007635706186482e-06,-2.4795964494671307e-06,-1.0478717349639009e-05,0.0,0.0,-0.0006872868461138561,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.910716314393474e-06,1.640551782414852e-05,1.661741956017718e-05,2.611222200814754e-05,-2.8017424558051253e-06,6.6930581394878785e-06,9.494800861175181e-06,-0.00018230535138322716,-0.00017281056782548538,-1.704281997701995e-05,1.1205040611483501e-05,0.0,0.0,2.5798394643520594e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6581926467701817e-08,-1.1367564742818377e-09,3.03880292158911e-08,1.2669355642058718e-08,2.767637500122933e-09,-1.49510292473908e-08,-1.771867336272083e-08,-9.706796432050036e-08,-1.1478664404465378e-07,-4.486009301215443e-09,-6.510897680970111e-10,0.0,0.0,3.052471332323924e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.932193691114971e-08,-2.070842967123685e-07,7.031564181116294e-07,4.1675019210552255e-07,-5.448824304836477e-07,-8.312886449023141e-07,-2.864062295983279e-07,-2.33411828643388e-06,-2.6205245098304608e-06,3.079308578523913e-07,-1.2662513564417e-06,0.0,0.0,-0.00013448916033871594,0.0
15,O + [Pt] <=> O.[Pt],1.8335101281547936e-08,4.8899609380516415e-08,2.421782030569482e-08,5.478234985959765e-08,1.2448894145700206e-08,4.301341912927677e-08,3.056451544046153e-08,-2.2711494218723227e-07,-1.9655043413530346e-07,-2.6937664407646373e-08,1.676458695229656e-08,0.0,0.0,-1.7808218581383152e-08,0.0
