,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025506878917559093,0.002554403888747415,-0.004673736291172793,-0.0018643877548132411,0.004087161465330269,0.006896756137340662,0.002809479844033071,0.005472451631953436,0.008282085223419293,-0.00221554759848066,-0.0024795841295192256,0.0,0.0,-0.21981594827833464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001341855521545748,0.00031950460879726116,0.00030681983173417936,0.000492139208312388,-3.546237708227457e-05,0.00014985636517179246,0.00018531880797137702,-0.002371520836661365,-0.002186206423552475,-0.0002364364299298832,6.174200137557567e-05,0.0,0.0,0.0010216443994947055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.006666594764714e-05,-0.00013836487110027859,0.00048642646508215127,0.00028799408200171534,-0.00035891765867256776,-0.0005573483643228526,-0.00019843141786373068,-0.0010809179879636111,-0.001279347260936609,0.00013175483217344413,-0.00016782211217392768,0.0,0.0,0.0227297710849909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979577301475175,-0.0035442899466488647,0.006455398169198681,0.0026129139090025747,-0.0057529669326578,-0.009594982118629638,-0.003842236228562175,-0.007765289337074399,-0.01160722720487528,0.0030528478563272917,0.01922951376982832,0.0,0.0,1.9410434577610474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038499056852643377,0.010460245386296517,0.00716360012349751,0.013774158862573313,0.0005935338860051307,0.007203658338093331,0.006610085218988799,-0.06779391375177801,-0.06118830976825859,-0.007874771936042725,0.004313381729379298,0.0,0.0,0.04339267175770861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012960538086645925,0.0017500430398260146,-0.00298796277440523,-0.001108368080856599,0.002679306117178937,0.004559007335593347,0.0018796508568163376,0.003043957201230342,0.004923665273816582,-0.0015060443484350584,-0.0025220473403118012,0.0,0.0,-0.4276441892205066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4553021365534073e-07,1.6141966350218678e-06,1.1805745816718149e-07,1.2867238797209108e-06,7.673381245553522e-07,1.93600453410997e-06,1.168666410067385e-06,-6.887534975620969e-06,-5.718868646482836e-06,-1.2468473504349702e-06,-8.321593042506403e-06,0.0,0.0,-0.00011973153736573772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.874897986325113e-06,4.7512534508933366e-05,-1.5264156800115042e-05,2.2373470255299257e-05,3.4579079555415094e-05,7.22167253694175e-05,3.763763280291687e-05,-0.00013701413087604714,-9.937654963630418e-05,-3.7436655065941105e-05,-0.0001797491556524083,0.0,0.0,-0.008139801257065246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018002640051970837,0.000583878497698196,0.0002024773917328257,0.0006063295795863109,0.00015796378250346755,0.00056181579057592,0.0004038513701328348,-0.0030973037876169387,-0.002693464925980809,-0.0004478002907930856,-0.00041572542189463607,0.0,0.0,0.003407278493153912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.917861925339571e-09,1.8378744182130887e-08,-2.9092152484885115e-08,-8.795547242852683e-09,2.4786360091467207e-08,4.508296745102027e-08,2.029660084839766e-08,2.4808878874932666e-08,4.510548501891468e-08,-1.4575610954383406e-08,-1.5146467760293023e-08,0.0,0.0,4.698930352706735e-07,0.0
