,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030545420972184805,0.003484383707641352,-0.006374898671447177,-0.0025852907769101604,0.005576594106001923,0.009366654944147228,0.0037898494936231407,0.005467581669709581,0.009257638376442709,-0.002572511588698303,-0.002321279819538905,0.0,0.0,-0.0013896377868721928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001683341835137373,0.00041137279517915876,0.00036119683189613655,0.0006042359123063108,-1.8573765526125136e-05,0.00022446439187888908,0.00024303820256146099,-0.002406749731189135,-0.0021637173779581295,-0.0002610899059834806,6.264419554453337e-05,0.0,0.0,0.004937931961608406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.979023607763202e-05,-0.0001342211280886561,0.0005474038622357402,0.00034339152367459996,-0.000393076908180719,-0.0005970873280637585,-0.00020401122178727294,-0.0010256633253828537,-0.001229672454709625,0.00011153356870223373,-0.00014588026331234773,0.0,0.0,0.006790838378247105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006929151314690482,-0.004233183355933867,0.00971329342887869,0.004786750591831115,-0.008048955941897949,-0.012974623799101435,-0.004926064353954761,-0.012215390769298364,-0.017140853385242776,0.003187198487360801,0.015164713540908864,-0.09276437847867869,0.0,1.4995460800145934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005312201345931437,0.01466605322161806,0.009169028710852463,0.01852324132929241,0.0015744548274671847,0.01092795709845474,0.009353355006643181,-0.07567615099055537,-0.06632987424297776,-0.009453259443145026,0.004864348048270806,0.0,0.0,0.28825285874577744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001999254177986966,0.0022921068044839572,-0.0042057451918362096,-0.0017138127960706333,0.0036822133188700507,0.006174342285507518,0.00249203720450883,0.0036448498273413984,0.006136977862855173,-0.0016916215023887694,-0.0020169892320302924,0.0,0.0,-0.5968284300121766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0274423559252367e-07,1.0257948470314627e-06,1.647798360005467e-07,8.878304446128377e-07,4.364489260951035e-07,1.1594995368259802e-06,7.230506117106909e-07,-3.909364763693622e-06,-3.1863141853408867e-06,-6.746629130220376e-07,-3.3490694932133147e-06,0.0,0.0,-5.788126474854563e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.159040694840033e-05,5.5207255081842295e-05,-1.753546557011192e-05,2.608136985365119e-05,3.981700831209233e-05,8.343386877449063e-05,4.3616843085788124e-05,-0.00013703339194451463,-9.341660862591391e-05,-3.719268661139746e-05,-0.00013336713991930676,0.0,0.0,-0.00016388706984558267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021306327019984025,0.0006701788771338282,0.00024471775143401894,0.0007018335030615803,0.0001823861317445222,0.0006395015984489524,0.00045711463299045953,-0.0029703004430647133,-0.0025131993877517515,-0.0004378355885330674,-0.0003594284706478301,0.0,0.0,0.0020611706340243215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9489248957552998e-09,1.422428515438456e-08,-3.083161231279301e-08,-1.8556256763290955e-08,3.3717363648632675e-08,4.599271677789124e-08,1.2275365246305163e-08,3.012389875283172e-08,4.239926421320706e-08,-1.5295418928719332e-08,-1.2970312100180228e-08,0.0,0.0,5.233276497987527e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.177247305233404e-06,5.78288993117705e-05,-4.2802065423392846e-05,7.849561262813182e-06,5.56134318985208e-05,0.00010626510844706264,5.065164837474359e-05,-7.877150563275101e-05,-2.8119897164518864e-05,-4.005426079454182e-05,-0.0001061884812790334,0.0,0.0,-7.850193076275358e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.457414513789447e-08,2.85220922306735e-07,-6.412867373650265e-07,-3.1149167892502064e-07,5.337147444314239e-07,8.635098206026561e-07,3.297950814355384e-07,7.695546314187472e-07,1.0993497093129008e-06,-2.183823090565965e-07,-1.5831567416580478e-07,0.0,0.0,-0.00021123021816270288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.196595520816518e-05,0.000186091043520942,8.749160048391312e-05,0.00021161672047159035,3.722842284445413e-05,0.0001613534804451632,0.00012412501140370157,-0.0008819253274395185,-0.0007578014107233375,-0.00012110595595178023,5.123305313328833e-05,0.0,0.0,0.007858227961474831,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7561226607906957e-09,-2.796970131732332e-09,2.4952210590570064e-09,-2.057864128373954e-09,1.039855868096648e-09,-3.5132257067335572e-09,-4.553082619852946e-09,1.086712847452016e-09,-3.4663769263051475e-09,-1.3592351670400307e-10,-2.5167736270089926e-10,0.0,0.0,4.5506310436918644e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7671733825744113e-07,-3.138414825504472e-06,6.823491372939395e-06,3.2083589842659895e-06,-5.674097906255721e-06,-9.289229852050359e-06,-3.6151321465414453e-06,-7.899625128229431e-06,-1.1514756988456412e-05,2.3530497319244423e-06,3.2156315915125486e-06,0.0,0.0,-0.0004437733168185366,0.0
15,O + [Pt] <=> O.[Pt],3.363516580146025e-09,5.929348470671611e-09,2.515020761954013e-09,5.080848582242168e-09,4.185814803609187e-09,6.751650638702249e-09,2.5658331099110678e-09,-3.046913487749638e-08,-2.7903309082137123e-08,-5.715074107066548e-09,2.4813005787820156e-08,0.0,0.0,2.0879988486521045e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5872511956193127e-06,-4.2362137611971e-06,2.0809001137796058e-05,1.3985534936796666e-05,-1.5071896067792593e-05,-2.1895359818840592e-05,-6.82346477740357e-06,-4.3271705975877644e-05,-5.00951678006835e-05,3.5624078365897865e-06,3.98208224576557e-05,0.0,0.0,-0.00011359564810501247,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.782008148146362e-07,-3.4335310972655604e-06,7.671775280640343e-06,3.660043076801947e-06,-6.296357145507721e-06,-1.030808877483785e-05,-4.011731883699216e-06,-9.099251532123101e-06,-1.3110983059531563e-05,2.594491376437213e-06,9.037402725326083e-08,0.0,0.0,-0.0004116766609559475,0.0
18,[H] + [Pt] <=> [Pt],1.6781419120671779e-09,-4.693085273487582e-09,1.242361979400412e-09,-5.128873379583682e-09,2.1004669922500553e-09,-4.270752272232758e-09,-6.371219193250462e-09,7.601200351949474e-09,1.2299717809851826e-09,-1.0734894625664285e-10,-1.3221277741153453e-10,0.0,0.0,-1.6403437483075326e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002105340968235971,0.0013406490518283248,-0.0007580937149273834,0.0003720102935069718,0.0011492551979919168,0.002279380761614796,0.0011301125757457989,-0.0024622176680550558,-0.001332132918148841,-0.0009190604994768816,-0.003082859382506694,0.0,0.0,-0.13344642719115343,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6062624651048693e-09,-6.068057472047369e-09,3.005802428644226e-09,-5.668503999288701e-09,2.2190584327726766e-09,-6.455259455958613e-09,-8.67431198173843e-09,9.353758129907337e-09,6.794404230042206e-10,3.769100140288602e-10,1.7447439494100684e-09,0.0,0.0,1.5572682746029252e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.147085545920799e-06,1.1123164058496653e-05,-4.259000443982771e-06,4.717077505752858e-06,8.355381457328981e-06,1.7331460542200818e-05,8.97607833337266e-06,-2.5906066991549653e-05,-1.692999099194904e-05,-7.548632639080799e-06,-2.4948114749338526e-05,0.0,0.0,2.909182444498375e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.9208576604958634e-09,-6.955487522090856e-09,3.4482853685235204e-09,-6.42805819484814e-09,2.409714460944767e-09,-7.466632290863198e-09,-9.87634499899702e-09,7.959916693233283e-09,-1.9164331816005216e-09,6.137817732092974e-12,9.681257599668426e-09,0.0,0.0,-2.2753155218459322e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2611361171874698e-09,-3.399262454114033e-09,9.094832449546384e-10,-3.7509178980225704e-09,1.6019198952156944e-09,-3.0584947717865623e-09,-4.660395444683248e-09,5.556528008087388e-09,8.961256941776333e-10,-6.81103461183278e-11,-7.738927138860722e-11,0.0,0.0,-2.000161086645959e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002888013942572038,0.007658020257002871,0.00535004020963101,0.01012016395948866,0.0005020035673576568,0.0052718960722318,0.004769868559968812,-0.041007164090735314,-0.036239251518599816,-0.0049110319886823085,0.004279262999524238,0.0,0.0,0.054798133197382026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011112484016128704,-0.003632833631264384,0.011099120035588172,0.006354564175154241,-0.008568244325041323,-0.013311867159944167,-0.0047440293149150345,-0.018011913458208163,-0.022755088282676746,0.0028442584039098185,0.008610184313282464,0.0,0.0,-0.4856173822992508,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.610506192558702e-06,-2.3111841391300456e-05,1.2051717389549304e-05,-1.767063181921992e-05,1.3372942392156741e-06,-2.8385051781596165e-05,-2.972234561856167e-05,9.298897763621962e-05,6.32666043725511e-05,1.604703663462388e-05,7.979287916761676e-06,0.0,0.0,0.0013692403081449523,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.1778124519323856e-08,2.0656910479803922e-07,-4.063516794848642e-08,1.1415581816322818e-07,1.4133811370234334e-07,2.961290848807187e-07,1.5479097988042728e-07,-5.539607095793659e-07,-3.9916973802577246e-07,-1.408669059615682e-07,5.260002454669619e-08,0.0,0.0,-4.11044956112184e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6151573150034544e-07,4.780285871303683e-07,2.0197020554829584e-07,5.184830704853027e-07,1.2231031468391258e-07,4.388231798822828e-07,3.1651285882136797e-07,-2.1935721810821193e-06,-1.8770593293672033e-06,-3.1445425536687595e-07,-4.035450682768849e-07,0.0,0.0,6.717620380972146e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.88572319724676e-07,6.623226409909579e-07,1.0060917989583556e-07,5.743594847509291e-07,2.7381956792635035e-07,7.475698899565812e-07,4.7375032672506987e-07,-2.5808610296503495e-06,-2.1071107237307317e-06,-4.400715188615815e-07,-1.4332257355680243e-06,0.0,0.0,6.609767567863667e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5905412415547396e-09,-4.0846571538166425e-09,1.330103258783125e-09,-4.345088064741e-09,1.84294980682019e-09,-3.832251994616228e-09,-5.675188067646501e-09,6.560220867610848e-09,8.850347873138551e-10,-3.875854735479939e-11,-1.1257763092451436e-10,0.0,0.0,-4.317808060061118e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043057730506533646,-5.380983283140984e-05,-0.0005773441217382878,-0.00020057720247071748,-0.0002883419633866098,8.842604475579068e-05,0.00037676909452005085,0.00034147059124153866,0.0007182409723176969,-9.242459081339142e-05,-3.762347261917685e-05,0.0,0.0,5.777184852910207e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.608228863199375e-07,2.5377125511631535e-06,-5.3808713133050005e-06,-2.482336017792993e-06,4.5042298396714146e-06,7.402765426435285e-06,2.898535456057662e-06,5.9869864510707515e-06,8.885522075865538e-06,-1.9035357119690458e-06,-1.5723137658018865e-06,0.0,0.0,-1.362014983383012e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.212805131215623e-06,3.609262072411929e-05,-2.3619592829847182e-05,7.260213854354261e-06,3.315499307515149e-05,6.403481728655765e-05,3.087981398443176e-05,-5.69005787946213e-05,-2.6020782383238435e-05,-2.4828166882641044e-05,-7.42568931740605e-05,0.0,0.0,-4.302339512685949e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9773951136718423e-08,1.9984665454943485e-07,-3.949518648035473e-07,-1.7533125482205118e-07,3.438202178342293e-07,5.634408344981984e-07,2.1962061961099403e-07,3.867270864641204e-07,6.063476964230047e-07,-1.52818117182723e-07,-1.1554042381186337e-07,0.0,0.0,-2.3861392620541676e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.4891904900867855e-06,5.5480246975703124e-05,-3.7982433809835984e-05,1.0008600844029874e-05,5.155686304442496e-05,9.954794067258858e-05,4.799105289409192e-05,-8.385031563226775e-05,-3.585930298102199e-05,-3.829870503349614e-05,-0.00010561156037923516,0.0,0.0,-6.519714495168276e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9873333242310626e-09,1.1914826415292393e-10,3.48346875283045e-10,-1.519842667460795e-09,3.575703820356493e-09,1.707519657103689e-09,-1.8681775570859655e-09,-3.6167594012487384e-09,-5.4849359615239646e-09,-2.1509907948236664e-09,-7.546490143492729e-09,0.0,0.0,-1.1450657649475808e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.881012760975252e-06,1.2395826189214869e-05,-7.324202705255965e-06,3.190609759694068e-06,1.0802014081506292e-05,2.13168284549867e-05,1.0514813237852764e-05,-2.1957994001863234e-05,-1.144318307275902e-05,-8.517763609916012e-06,-2.4583568473129564e-05,0.0,0.0,-6.538516009382748e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.8749690748024794e-08,2.2234339384207655e-07,-4.326442732530889e-07,-1.9155118487147204e-07,3.8236575684505037e-07,6.234588377607004e-07,2.4109308927046475e-07,4.0994071077546815e-07,6.510337993378378e-07,-1.719879163990872e-07,-9.649657154959678e-08,0.0,0.0,-1.854699636191204e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.063215133715428e-07,1.547923408411534e-07,4.0539433187586785e-07,4.538651588607647e-07,-1.8351734262635777e-07,-1.3504650299389708e-07,4.847083821232639e-08,-1.6856479450638722e-06,-1.6371771118029468e-06,-9.285859870553563e-08,1.4897735758731712e-06,0.0,0.0,-4.959597313874742e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.655827107854966e-07,3.975251370111323e-05,-5.095939053149629e-05,-1.1972479709730145e-05,5.089352993687447e-05,8.98804804696052e-05,3.898693069355632e-05,3.853792786710261e-06,4.284072497770554e-05,-2.8436717758536857e-05,-4.9898603467432705e-05,0.0,0.0,-8.523371101427563e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.739235541107707e-07,6.903290386818935e-06,-4.651870576952295e-06,1.2774959169059389e-06,6.42601939283861e-06,1.23553865539346e-05,5.9293667807109915e-06,-1.0525754215887784e-05,-4.596388070020461e-06,-4.757856834756408e-06,-1.4029982878972276e-05,0.0,0.0,-6.597723952406336e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4670393940416214e-07,1.5156580677056849e-05,-2.24283091249461e-05,-7.025027922914784e-06,2.125003668870724e-05,3.6653324625869374e-05,1.540328466146498e-05,9.727854750266265e-06,2.513114091153495e-05,-1.0956316823253183e-05,-1.8682963900810004e-05,0.0,0.0,-0.0009244496543668604,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.036791450076852e-10,9.157402189096412e-08,-1.4661359049409445e-07,-5.5843246847032926e-08,1.4366937914194455e-07,2.3443971756718126e-07,9.077034803237557e-08,8.384893483898948e-08,1.7461927962055494e-07,-7.15729096966853e-08,-1.1863888342030235e-07,0.0,0.0,-1.1064965211365692e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4688836726201938e-08,4.9109399087192835e-08,2.2132713593024365e-09,3.663382784325596e-08,2.6779214802265138e-08,6.119976771829935e-08,3.4420563407260645e-08,-1.722065268730394e-07,-1.3778597233162324e-07,-3.3537961904238505e-08,-1.4290440773560488e-07,0.0,0.0,-1.1514154826829647e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5436350076141713e-07,6.116086447961761e-06,-6.501765662728226e-06,-7.400431139623418e-07,6.998807362588083e-06,1.2760530695921088e-05,5.76172293014395e-06,-3.1264530738527466e-06,2.63526966662381e-06,-4.329345398395697e-06,-5.443778068740708e-06,0.0,0.0,-0.0002034550046700195,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4695194336316982e-08,5.623747320822384e-08,4.80934059430341e-08,7.963567507323272e-08,2.019398716057654e-09,3.356166844091912e-08,3.1542279627867115e-08,-3.361924763257193e-07,-3.0465020455839643e-07,-3.987936773585483e-08,1.8930089823995417e-07,0.0,0.0,-7.027158537709224e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00010538443093499588,0.0001229884163203881,0.0003943033666186344,0.0004119074028612996,-0.0001746140351078391,-0.00015701009900948433,1.760396684459135e-05,-0.0014925971194182177,-0.0014749934153355903,-6.624460546491739e-05,-0.00022317822794144457,0.0,0.0,-0.000538580410482975,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.875762792554469e-09,1.8588251797335114e-08,-1.6130809504248523e-08,-4.1831879427988703e-10,2.129551244864127e-08,3.7008003248318734e-08,1.5712495116157907e-08,-2.027869599492888e-08,-4.566208873283449e-09,-1.4123564364844911e-08,-3.8258748002086955e-08,0.0,0.0,-1.6121658175704769e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0345597097392002e-05,4.9310344818353945e-05,-1.565929799191147e-05,2.330543959596586e-05,3.5547582263239364e-05,7.451233980097607e-05,3.8964743691551485e-05,-0.00012243337921794407,-8.346868323891078e-05,-3.322113969707831e-05,-0.00011840209818583028,0.0,0.0,-0.00021487188182114307,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.719923251392389e-09,-4.346666462623757e-09,-1.458976279284604e-10,-6.212493408342542e-09,3.5281479745070056e-09,-2.538462694053845e-09,-6.06658877516889e-09,9.062334857163067e-09,2.9957476501813922e-09,-7.416929803598607e-10,-1.3438980857853889e-09,0.0,0.0,-1.852001006153666e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.41809531035776e-06,-1.4077997689837627e-05,3.2170149219431494e-05,1.5674051316093464e-05,-2.6415353893837602e-05,-4.291144214227652e-05,-1.649609260116928e-05,-3.9629831678098565e-05,-5.612591775050633e-05,1.0641997142683285e-05,1.3101944740651741e-05,0.0,0.0,-0.0020826561347689473,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.849997990516861e-06,8.399176644337242e-05,-8.592020998578457e-05,-7.77851326201668e-06,9.478676982582677e-05,0.00017292860776282914,7.814176388099441e-05,-5.0305864342590624e-05,2.7835860228548452e-05,-5.915769053048779e-05,-0.00011605279429318348,0.0,0.0,-0.0094434206564508,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7141884864192308e-08,1.1127626689990249e-07,-3.100073990293208e-07,-1.7158924197753694e-07,2.469900493992648e-07,3.854082077320317e-07,1.3841816228660627e-07,4.5528960687736493e-07,5.937077688912595e-07,-9.0404145972561e-08,1.0512757907512152e-09,0.0,0.0,-7.827564375524513e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2245804143895732e-09,-2.5767119247805602e-09,1.3534502576287725e-09,-2.447842980436045e-09,1.09967777794813e-09,-2.7016171375175463e-09,-3.801289076631204e-09,3.28584600674194e-09,-5.154404559365489e-10,-1.8562040962605194e-11,8.01314933393531e-11,0.0,0.0,-8.042975798153064e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1719455615837664e-08,1.8928770093362146e-07,-1.5683162473668485e-07,1.073661991730402e-08,1.947577227998844e-07,3.623259570678662e-07,1.6756825001167888e-07,-2.160647356871344e-07,-4.8496493758071943e-08,-1.337994088650563e-07,-3.6390859447395603e-07,0.0,0.0,-8.96297264311109e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5163899437911685e-05,8.114779247521115e-05,-3.325672837919841e-05,3.272713270374008e-05,6.208952403064281e-05,0.00012807344803570156,6.598388303338439e-05,-0.00018318769836901002,-0.00011720393621289028,-5.51202074062472e-05,-0.0001881090959456255,0.0,0.0,-0.0016866399001335556,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.883304336179116e-09,-5.9428503002955484e-09,3.0688453583437137e-09,-5.757304567957915e-09,2.703491955688441e-09,-6.122652104992522e-09,-8.826145612797727e-09,7.665036954689231e-09,-1.1611186479582213e-09,-1.0099396178914995e-10,-6.383515907480598e-10,0.0,0.0,-1.9684124979690392e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.013054129738162e-06,-0.00014167254564020464,0.00024811590244660316,9.742994239004192e-05,-0.00022270741304353123,-0.00037339266364737903,-0.0001506855861826175,-0.00019822532941304202,-0.00034891061690136855,0.00010369965613560746,0.00034631549803020397,0.0,0.0,-0.0011901968991372455,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7993702958640245e-09,-2.0687094296644314e-08,2.8694595750753875e-08,4.208137715523137e-09,-2.032721836480793e-08,-4.48136776190337e-08,-2.448645780140922e-08,-1.3756539456938151e-08,-3.824299931354808e-08,1.0431604134936005e-08,4.424717461874024e-08,0.0,0.0,-7.32994482792101e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6772182808109748e-07,-0.0003757037996495012,0.0005343460542055332,0.00015880796909429435,-0.0005181782046441123,-0.0008937123371363236,-0.0003755360784430169,-0.00019315724124081872,-0.000568692594306088,0.00026981347214212085,0.0011380227250523066,0.0,0.0,-0.0007707165335051359,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2751158825427018e-08,-3.838098059386715e-08,-4.968661238364058e-08,-7.531642728656682e-08,2.3043900139556664e-08,-2.585913141883767e-09,-2.5629810182236823e-08,3.2781231819996607e-07,3.0218249876022253e-07,2.421988591997977e-08,-4.528999348072732e-09,0.0,0.0,2.9496555453437127e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.550371907155909e-09,-5.61303966254545e-09,2.7201244484538395e-09,-5.443284260031946e-09,2.385860532856999e-09,-5.777553809718937e-09,-8.16340805749611e-09,7.781627866698187e-09,-3.8179013312410896e-10,3.2049238213759214e-11,-1.2371398266342132e-11,0.0,0.0,-1.5768465709536926e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00024987857057769683,0.000828323690299872,0.00022396970056262532,0.0008024146704249694,0.0002749874954758847,0.0008534327604426113,0.0005784436743240659,-0.0034522706254150365,-0.002873846920534028,-0.0005438881860686879,-0.0005479218166763652,0.0,0.0,-0.004523332382710212,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5771327332835165e-09,-3.7093278193844774e-09,1.51936476983885e-09,-3.767118846247408e-09,1.6331170913618543e-09,-3.6533513910558065e-09,-5.286461196081036e-09,5.41055713678027e-09,1.2409787717818957e-10,-2.4174086598466742e-11,-1.703945548020727e-11,0.0,0.0,-1.7461723772305991e-10,0.0
