,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.1627679689955766e-05,0.0001267428044953494,-0.00037075345173059453,-0.00020238352170041468,0.0002887363877735356,0.0004571074281989069,0.00016837055427655433,0.0009886317768991665,0.0011570039957442724,-0.00016677303243229507,-0.0007015110836707562,0.0,0.0,0.007706287717510486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2648670100002332e-05,2.2135561929315542e-05,3.862435630800268e-05,4.8111250593449326e-05,-1.3424746447185344e-05,-3.937857106814165e-06,9.486890623838116e-06,-0.00028462292541912973,-0.0002751360617890341,-2.154025759775364e-05,2.0396352849535063e-06,0.0,0.0,-0.0004046380971950277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0877380732409127e-05,-2.137169685782982e-05,8.125380073898676e-05,4.9004700449800016e-05,-5.976382193834752e-05,-9.201287675602051e-05,-3.2249074084310934e-05,-0.0002479705361845201,-0.00028021953030121934,2.9617467271717668e-05,-0.000188664089081176,0.0,0.0,0.0009819883364267827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005614574509464461,-0.0026559075680883076,0.0008979967190771525,-0.0011964839657846874,-0.002026402638594027,-0.004120822073020217,-0.0020944618766577604,0.00893525974934814,0.006840610727075971,0.002929890766045776,0.08669518885463053,0.0964320154291204,0.0,0.49790884362442045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00028192907984448486,0.0005986171111219913,0.0007357403651411563,0.0010524298335824486,-0.0001735896148419652,0.0001430969738647755,0.0003166871384457619,-0.006333849682446395,-0.006017182602482455,-0.0006050203778025159,0.00046284736556524204,0.0,0.0,-0.016352436361071997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.666855849188153e-05,0.00024077866279359651,-4.278618065901947e-05,0.00014132374052969052,0.00015649748391110958,0.0003406077720028129,0.00018410999996605696,-0.0009921829643130394,-0.0008080747910493066,-0.0002636985144079509,-0.004453479051680894,0.0,0.0,-0.019929323855530624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.605689266299037e-06,3.057267305781241e-05,1.153532624983314e-06,2.3120514772410837e-05,1.608588372300881e-05,3.805286915283684e-05,2.1966981899453275e-05,-0.00015418856157908524,-0.00013222161355620974,-3.2927998402057526e-05,-0.0008346945400040763,0.0,0.0,0.0008296730475546199,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.586964009144106e-06,1.5103215624185605e-05,-3.4865874726987527e-06,8.029663323503886e-06,1.06871288740423e-05,2.2203381299392614e-05,1.151625120324543e-05,-5.7477212113074425e-05,-4.596096753519662e-05,-1.6513678330924562e-05,-0.00042272821471505263,0.0,0.0,0.0002323529618630026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.678387743534838e-05,0.00022083427953759955,3.258344261143863e-05,0.0001966338050118815,8.107536343245459e-05,0.0002451258053858872,0.0001640503089477735,-0.0012883359101209157,-0.001124287714692815,-0.0002414206342767002,-0.0004575836002928356,0.0,0.0,0.0024367242436595547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3006665112207412e-08,-9.366209207073883e-10,1.9562351133690634e-08,5.619054712755825e-09,6.4263025138456e-09,-7.516985048827274e-09,-1.3943289414297465e-08,-6.726903187921374e-08,-8.12123272458259e-08,-9.128900530471421e-09,-1.0009504985686377e-08,0.0,0.0,4.4789035535525926e-07,0.0
