,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025508034135293635,0.0025546932937034837,-0.004673623255069419,-0.001863973771369925,0.004087027474849883,0.006896923113628427,0.0028097808022626426,0.005471636323361993,0.008281570866609933,-0.0022155361840224554,-0.0024795712648664086,0.0,0.0,-0.21981590584198787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013419329786659313,0.0003196616473451654,0.0003069154449074853,0.0004923841147345926,-3.554097864601959e-05,0.0001499270560376639,0.00018546810059301652,-0.0023720189494737505,-0.002186555248224632,-0.00023642688441870936,6.175099374944898e-05,0.0,0.0,0.00102176498959009,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.00794627865017e-05,-0.0001381034409843753,0.0004865779749337752,0.00028839422591853304,-0.00035904117479962377,-0.0005572232479477738,-0.00019818278470225747,-0.001081725360149042,-0.001279906001058648,0.0001317694081525782,-0.00016781131957663124,0.0,0.0,0.022729766226108925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002979169495244364,-0.0035440049838822924,0.006455440864942644,0.002613282364980767,-0.005753089738362397,-0.009594779197498049,-0.0038419104876988917,-0.007765994387304092,-0.011607606512450071,0.0030528511570444617,0.019229526668842416,0.0,0.0,1.941043541299126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038498908660696317,0.010460608788140691,0.007163742720505029,0.013774679703557438,0.0005933643776083359,0.007203867028194741,0.006610463426451353,-0.0677949452016353,-0.061188963335244546,-0.007874758521441249,0.004313393426597638,0.0,0.0,0.04339270347649174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012956474412289775,0.0017502584469725364,-0.0029877671665284196,-0.0011079977046514367,0.0026791944602004123,0.004559070451067667,0.0018798256266875865,0.0030431781855451137,0.004923061018676114,-0.0015060264518085985,-0.002522037330245704,0.0,0.0,-0.42764444351295466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.030189176884517218,0.25152162714821075,0.16196339217068054,0.383587413510972,-0.09930551431637952,0.12174040867454505,0.2212656519846329,-0.6290109447975004,-0.4091370779809325,0.04323671741945507,0.045247708141071846,0.09389671361502146,0.0,1.8325255859696825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.860229266506998e-06,4.772837318853789e-05,-1.5189731553313827e-05,2.2678402902454427e-05,3.447685803853443e-05,7.234501129876089e-05,3.7868140197824416e-05,-0.00013760193955775226,-9.973385147113145e-05,-3.742696559092571e-05,-0.00017973975400759035,0.0,0.0,-0.00813991695850539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018000458258815783,0.0005841170158291241,0.0002025415279176445,0.0006066540522500736,0.00015785749736579153,0.000561969841115119,0.0004041117058323695,-0.0030979300797589738,-0.002693830893028014,-0.00044779365529105795,-0.000415715497722317,0.0,0.0,0.00340707010204281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.4230528331098646e-09,2.4331976617876015e-07,9.7984660403746e-08,3.3488138382138493e-07,-8.355465693710452e-08,1.5334205854035003e-07,2.3689671737733935e-07,-6.715091646535381e-07,-4.3461244733717166e-07,-2.7536677630411134e-09,-4.077559128128462e-09,0.0,0.0,5.048137993114368e-07,0.0
