,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003212637675043101,0.004390991611116322,-0.008000035666576316,-0.0032881421324584274,0.0069966676926015514,0.011709267911954037,0.004712270517442196,0.005007320616930246,0.009719827092867348,-0.0028005358454243324,-0.0021539455720533045,0.0,0.0,-0.010419331389353166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019592045562064934,0.000482877536923955,0.00040217863579036534,0.000689136308982552,-6.452511504947875e-07,0.00028631126612141286,0.00028695651910986555,-0.0023240739955758816,-0.002037124145541312,-0.0002661429026761996,6.334866453694044e-05,0.0,0.0,0.004614387445577589,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.559692990150015e-05,-0.000121777671359384,0.0005787730776478536,0.0003813974832429866,-0.0004039339911715388,-0.0006013076459515526,-0.00019737445204212926,-0.0009300516977365027,-0.0011274243140873322,8.999218123288466e-05,-0.00012450022450967544,0.0,0.0,0.005808289993308054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011334559667795132,-0.004830235943871432,0.013293370626558833,0.007328953544287369,-0.010455040632725216,-0.016418041448956644,-0.005963624315591494,-0.015701903094455273,-0.021664591007537155,0.003218046948797773,0.012625059202772942,-0.09174311926606936,0.0,1.5150611191278673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006743207046374866,0.018614806575284398,0.01107566503285423,0.022947778859137534,0.002614339694222545,0.014485449093599691,0.011870799056356594,-0.07969571221492579,-0.06783437367642701,-0.010407700717577576,0.005282784895794015,0.0,0.0,0.29757626883662247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002565309872718668,0.0028215105385805714,-0.0054281499069992935,-0.0023502675661448164,0.004672063492394235,0.007750256722838371,0.003078049422002431,0.003869283393277178,0.006947451913737329,-0.001808390143936911,-0.001716482192690984,0.0,0.0,-0.6317827481344321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2256378569247942e-07,7.126180295820614e-07,1.598370478706616e-07,6.498912898511675e-07,2.823428720006468e-07,7.723971361173561e-07,4.90054248157725e-07,-2.421806258066845e-06,-1.9317520166141928e-06,-4.063044931176076e-07,-1.6312993012139652e-06,0.0,0.0,-3.3436455426522906e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3113617701026521e-05,6.236702014289768e-05,-2.0894612052107997e-05,2.8358773654454856e-05,4.552373454964421e-05,9.477715296546342e-05,4.9253395995083307e-05,-0.0001330847679491706,-8.383143750807392e-05,-3.6471569918633496e-05,-0.0001058844666035175,0.0,0.0,-0.00013322431203470494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024579791464873253,0.0007518685947868384,0.00028636534341018144,0.0007924362288606636,0.00020713682834479162,0.0007132073128436142,0.0005060694362364386,-0.002848519358241327,-0.0023424643374944957,-0.0004248532504942165,-0.0003190061550013059,0.0,0.0,0.0020995522638421705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.49726446567304e-10,2.3359627165256934e-08,-3.644639633402613e-08,-1.3336494467181245e-08,3.5221438736402426e-08,5.833134501755043e-08,2.3109902265499604e-08,1.3060605971440093e-08,3.617050541595249e-08,-1.5356207915678478e-08,-1.1097268906925475e-08,0.0,0.0,5.545855018785036e-06,0.0
