,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.583549676483544e-09,-5.5834018086129455e-09,-1.1639983353874212e-08,-1.1639836923627087e-08,1.2394107338717573e-09,1.2395602213249032e-09,1.443291090795948e-13,2.4397543241453774e-08,2.439769551176457e-08,4.395892430023082e-09,0.0006292831032464984,0.0,0.0,0.007340686860735538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.521944970512992e-09,4.521948601075327e-09,2.192700779037324e-08,2.192700142955318e-08,-1.5085947675036303e-08,-1.5085946287880356e-08,0.0,-3.9488704968926834e-08,-3.9488692446103816e-08,-9.064837880324727e-10,3.724099755240947e-05,0.0,0.0,0.0005425463287244422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.684333890725343e-09,6.684237690238329e-09,1.0072329727285315e-08,1.0072229969395088e-08,2.8675606539514043e-09,2.8674549618044228e-09,-9.992015243971948e-14,-2.03387125406887e-08,-2.0338817324893237e-08,-5.157030658841283e-09,-0.00015990662654726415,0.0,0.0,0.0022174015107554366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.5776080012175225e-09,-5.586677350171503e-09,-1.8171462057337715e-09,-1.826218604307943e-09,-9.813987164396845e-09,-9.82305307775433e-09,-9.070529393694536e-12,-7.941459711343077e-10,-8.032132190488521e-10,-2.4249303424932134e-09,0.04531379605126301,0.0,0.0,0.7404566760308627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1235852963920624e-08,5.1235564006636056e-08,1.9206693894694743e-07,1.9206664979128954e-07,-1.074190572547313e-07,-1.0741934598852525e-07,-2.886582181591896e-13,-3.5381288332731285e-07,-3.538131673952828e-07,-2.0769388834108776e-08,0.0011381669300570727,0.0,0.0,0.010471088764431254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.374892682183877e-10,2.3680388042714233e-10,2.7726377175935854e-09,2.771968909835414e-09,-2.6185256674193644e-09,-2.6191892357373127e-09,-6.772365887580987e-13,-6.53688810568016e-09,-6.537556764503286e-09,-8.17647643107364e-10,-0.0007363362991796415,0.0,0.0,0.10555739329828949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.708333292266128e-09,4.708159329910031e-09,5.246114408774849e-09,5.245938879547641e-09,4.102489622020439e-09,4.102330924146928e-09,-1.776358265595013e-13,-1.1422283411843379e-08,-1.1422447378309584e-08,-4.0702185944651265e-09,-0.0049744754224345005,0.0,0.0,0.0015506413716724484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.073314747143845e-10,8.073956023892408e-10,7.332956089212703e-10,7.33368094150119e-10,8.907374539966456e-10,8.908056656757388e-10,6.661343495981299e-14,-1.6183223006112418e-09,-1.6182572588727478e-09,-6.275758583014616e-10,6.825525689891217e-06,0.0,0.0,8.09817963272971e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1383952246510003,-1.1383618862457627,-0.5521132848814373,-0.5520797487684453,-1.798878070338637,-1.7988449546633785,3.372229827250071e-05,5.474313464653487,5.4743490330160824,2.4563409038803496,2.242069043542258,0.968992248062012,-1.0298095709568622e-09,1.8464876030901824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.412603728217136e-09,3.4125429886281377e-09,4.2749974071112356e-09,4.274940925669229e-09,2.4410774400796167e-09,2.44102540274108e-09,-5.551119579984416e-14,-9.318787280571447e-09,-9.318838989772055e-09,-2.895920389348386e-09,-8.269658218866612e-10,0.0,0.0,1.0766267366959214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.581285547849288e-09,4.581200354772168e-09,5.5803968390329815e-09,5.5803174401708084e-09,3.4557384183804758e-09,3.455673696383741e-09,-7.771567411978182e-14,-1.2154378436358094e-08,-1.2154454535871258e-08,-3.838780920570377e-09,3.045212904820131e-06,0.0,0.0,1.4864875150624736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5137137748380725e-10,-3.513589636940363e-10,-5.921629257087283e-10,-5.921394356478919e-10,-8.009131478179708e-11,-8.007787977978879e-11,1.1102239159968831e-14,1.1140643762468057e-09,1.1140873843863545e-09,2.541089398196411e-10,-1.4088498192310889e-05,0.0,0.0,0.002756942281064293,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1176571346770923e-10,-4.117533481671178e-10,-2.8037209388750707e-10,-2.803603362444092e-10,-5.597887479136291e-10,-5.597621987438844e-10,1.1102239159968831e-14,8.758338531060758e-10,8.758566699759894e-10,4.304018775682794e-10,3.3461799931704895e-06,0.0,0.0,5.014014799126093e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1383884781473552,-1.1383551398726235,-0.5521091498290563,-0.5520756138482454,-1.7988683818737046,-1.7988352663270781,3.3722163957611356e-05,5.474283108134316,5.47431867634501,2.4563277354588,2.242049562307129,0.968992248062012,-1.0298095709568622e-09,1.8456107145307292,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1390750104006065e-09,-1.1390505331418807e-09,-1.2518006467281904e-09,-1.2517776862748304e-09,-1.012096112329421e-09,-1.0120564270011034e-09,2.2204478319937662e-14,3.4220455764394035e-09,3.422070437602302e-09,1.19927328253044e-09,-3.168280789122279e-06,0.0,0.0,0.0002133879599798098,0.0
15,O + [Pt] <=> O.[Pt],1.1811745727555823e-09,1.181150129297596e-09,1.4653809613470009e-09,1.4653581723722083e-09,8.609985080225518e-10,8.609856999924021e-10,-2.2204478319937662e-14,-3.2141550029644193e-09,-3.2141796972169087e-09,-1.0062226841434678e-09,-2.6879416813483885e-09,0.0,0.0,5.208019600005193e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2338667658271014e-09,2.2338304716531884e-09,5.241153555416894e-09,5.241121815173138e-09,-1.1540141963174595e-09,-1.1540421214589284e-09,-3.3306717479906495e-14,-9.756682093458549e-09,-9.75671204055082e-09,-1.3221089893636222e-09,-4.475115461400593e-05,0.0,0.0,-3.634061159315064e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.250164024455503e-10,1.2501650281825384e-10,2.123940235984299e-10,2.1239419412455244e-10,2.6580111040849225e-11,2.6580132381389773e-11,0.0,-3.813501690858526e-10,-3.8135047526285595e-10,-7.043500093170164e-11,-7.22921289980563e-06,0.0,0.0,-3.390970858863099e-05,0.0
18,[H] + [Pt] <=> [Pt],2.159405386692019e-09,2.159356336837318e-09,2.7153841974382513e-09,2.7153504293142005e-09,1.5330608890122313e-09,1.533021621954173e-09,-4.4408956639875324e-14,-5.787544421734483e-09,-5.787593295783976e-09,-1.7868919517616886e-09,-4.833485793463308e-06,0.0,0.0,-1.714541003878253e-09,0.0
