,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00021579724276228206,0.0020852731630516537,-0.003791331332997593,-0.0014903432028914618,0.0033182373516447558,0.005619389078285869,0.002301075371477591,0.005140114037506418,0.007441307686878825,-0.001972021910453405,-0.002521203415654614,0.0,0.0,-0.2033339619755029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011443725681777819,0.00026556332118639727,0.0002728224466962019,0.00042394875045419466,-4.210963272315632e-05,0.00010901619509778721,0.00015112589143101356,-0.0022687817994852914,-0.002117659336773215,-0.0002133167976207795,6.012679452805914e-05,0.0,0.0,0.001551020503795862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.294540167351518e-05,-0.00013585858020528793,0.00043921731353144006,0.00025041260237001746,-0.00032884323883410326,-0.0005176464998620506,-0.000188803881900804,-0.001062500413945153,-0.0012513022898053524,0.00013911352061290363,-0.00017887865460140093,0.0,0.0,0.03206860664882239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012245692606574628,-0.0032345819924807996,0.005049497144665394,0.001692292823663222,-0.0047473975183749476,-0.008104272954202737,-0.003357034807622143,-0.005093430421125929,-0.008450294240515067,0.0029928882074170965,0.02240411325449706,-0.09442870632672132,0.0,2.1867560413970724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031218599276061952,0.008327522609369073,0.006113524979098677,0.01131934339200235,0.00016491768623273293,0.005370426444371962,0.005205500173347027,-0.06172056787611484,-0.0565182805670439,-0.006809338707971515,0.003914383960988946,0.0,0.0,0.06626529307279148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.155469787966768e-05,0.0014849146991295528,-0.0024029261792230835,-0.0008264932202965726,0.0021929898119680043,0.003769495224161796,0.0015764708403469571,0.002549514624800741,0.004126025657498354,-0.001386760019683371,-0.0028658814396535864,0.0,0.0,-0.5402546571414915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.483935514707995e-07,2.0506267243187633e-06,1.4067143653319617e-07,1.5429046255510178e-06,1.1502227928402557e-06,2.552456001334043e-06,1.4022331803686922e-06,-9.623908033829994e-06,-8.221674988909377e-06,-1.8197631834307962e-06,-1.452021175569575e-05,0.0,0.0,-0.00016865173110008693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.014063664302714e-06,4.351738873651544e-05,-1.4673510720564775e-05,1.9829806213081883e-05,3.2426707835157096e-05,6.693004102417731e-05,3.450332197876642e-05,-0.000134325895485699,-9.982261986219974e-05,-3.7496029383427306e-05,-0.00021438084569621072,0.0,0.0,-0.0068395333470073075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016325610523123076,0.0005384825297534329,0.00018053321378081407,0.0005557597031553034,0.00014617952374063663,0.0005214058842148889,0.0003752258119532598,-0.0031510827348050045,-0.0027758687465372117,-0.00045058336234544234,-0.00045863024800063795,0.0,0.0,0.003752122663735547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.550944643995743e-08,-1.326981750642789e-07,1.0146334403644667e-07,-1.1674426735672927e-07,6.97407296143368e-08,-1.4846685025560052e-07,-2.1820761560869542e-07,1.5358947305736764e-07,-6.461814235297397e-08,-1.151512949362662e-09,-1.7185041845314623e-08,0.0,0.0,9.840152305265631e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9597083481058865e-06,3.332568625725916e-05,-2.482630188513211e-05,4.539667612011245e-06,3.241161328695918e-05,6.177759958319005e-05,2.936597675688595e-05,-5.244979113165049e-05,-2.3083829778731612e-05,-2.952912649718228e-05,-0.00012945911778821411,0.0,0.0,-0.001760465301932699,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9811733949011055e-08,3.4274288123429665e-07,-8.272174832311173e-07,-5.042863342420186e-07,8.57009892448712e-07,1.1799410591237556e-06,3.229311456680562e-07,1.5442179312586785e-06,1.8671490832975935e-06,-4.534384717047234e-07,-6.48227170679226e-07,0.0,0.0,-0.0002192432106436746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.301656338740973e-05,9.57872030335819e-05,5.479670592810049e-05,0.00011756735927381019,1.1489212444532302e-05,7.425983862287268e-05,6.277061893721498e-05,-0.0006508210976016523,-0.0005880508871941066,-7.934707887218669e-05,3.575614786642062e-05,0.0,0.0,0.0013041195570388942,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.87991396686491e-08,-1.9235060860659265e-07,8.406987256019932e-08,-1.8707986731647925e-07,7.358959321934614e-08,-1.975601328027712e-07,-2.711497460729441e-07,2.7427419922808026e-07,3.124441835943668e-09,2.2519990180645246e-09,-3.536927365172218e-10,0.0,0.0,1.5126544567692275e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0914856142948197e-07,-1.4935665602797235e-06,3.529213234817712e-06,1.626498084240049e-06,-2.6747030179017833e-06,-4.577418038375794e-06,-1.9027151008439198e-06,-6.969109213956606e-06,-8.871824182370799e-06,1.3173889258419734e-06,2.3872609162109443e-06,0.0,0.0,-0.00021753714427916952,0.0
15,O + [Pt] <=> O.[Pt],6.231943523558506e-08,-9.239503409090107e-08,7.662993149307866e-08,-7.808453517670199e-08,4.817502239725468e-08,-1.0653943796172016e-07,-1.5471447060464666e-07,5.998274084456081e-08,-9.473173137785926e-08,-5.7828151619856645e-09,4.167040312382832e-08,0.0,0.0,2.157498794378711e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.74507128193395e-06,1.0143076327542398e-05,2.5660489307540744e-06,9.964053965308249e-06,2.922015807220858e-06,1.032002088482908e-05,7.39800485169159e-06,-5.77575470873658e-05,-5.035954651883239e-05,-8.743883803253138e-06,5.142329043891649e-05,0.0,0.0,-0.0005665360343423752,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.856044439708699e-07,-2.694795523770379e-06,5.977636023087766e-06,2.6972358961324048e-06,-4.743844419454796e-06,-8.024244199275647e-06,-3.280399941358228e-06,-1.075280918803817e-05,-1.4033208782204808e-05,2.509139497460094e-06,-1.4371991515451506e-07,0.0,0.0,-0.0002957223655123863,0.0
18,[H] + [Pt] <=> [Pt],2.7779883611747444e-08,-9.509010201482788e-08,2.0524866396672018e-08,-1.023451028351698e-07,3.495068375561082e-08,-8.79192643344393e-08,-1.228699697602048e-07,1.9380739780274672e-07,7.093742091277216e-08,4.585446294643776e-09,-3.944747380241517e-09,0.0,0.0,1.3699026568404104e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00024029208670696132,0.0016268806590812445,-0.0009410667353487931,0.00044550545648535463,0.0014079394479808607,0.0027945442108048228,0.0013865852405227767,-0.003611908449185192,-0.0022253732908512334,-0.0014244086242303897,-0.007418970488448376,0.0,0.0,-0.44456157976653843,0.0
20,[CH3] + [Pt] <=> C[Pt],5.5852494657311703e-08,-1.1312589209414979e-07,6.917646628873036e-08,-9.980192411714488e-08,4.268316792397686e-08,-1.2629519414169026e-07,-1.6897838703789823e-07,1.4508501175266672e-07,-2.3893382287487168e-08,6.036472147380641e-09,-3.76833993573084e-09,0.0,0.0,1.997070831135824e-08,0.0
