,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.4757303313872603e-07,1.4757043469954432e-07,1.7698113972196172e-07,1.7697854974955715e-07,1.1444298323923573e-07,1.1444040226031702e-07,-2.5979239634327033e-12,-3.9868582335259675e-07,-3.986884211574034e-07,-1.2924080165267886e-07,0.0006291648884674616,0.0,0.0,0.007340650101767496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.474746273160768e-07,1.4747149557019162e-07,1.7873392664475924e-07,1.7873079885600151e-07,1.1225909435916351e-07,1.1225597165463514e-07,-3.1308314431112067e-12,-4.915818841466412e-07,-4.915850209228482e-07,-1.6056323188481305e-07,3.7119215932388616e-05,0.0,0.0,0.0005421707674729455,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4204797341357888e-07,1.4204540862615034e-07,1.768139805326687e-07,1.768114143915504e-07,1.0288191736704394e-07,1.0287936760393601e-07,-2.5646172459527968e-12,-4.0242895935538243e-07,-4.0243151593809685e-07,-1.2677457879153784e-07,-0.00016000345082468634,0.0,0.0,0.0022174257414641694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.584131688921868e-08,9.583004370555758e-08,1.1285810781395439e-07,1.1284683878070173e-07,7.667086353543585e-08,7.665959917539934e-08,-1.127987498652832e-11,-3.192309794321327e-07,-3.1924224834958145e-07,-1.1304861668441529e-07,0.04531372665535295,0.0,0.0,0.740456344880579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5650245696217402e-07,1.5650032274452545e-07,3.253000983840975e-07,3.2529797499313474e-07,-3.36585201614779e-08,-3.366063957744643e-08,-2.1316299187140132e-12,-6.426347412821923e-07,-6.426368715372871e-07,-1.0977046902420606e-07,0.0011380978185115762,0.0,0.0,0.010471078100638832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5739845095118125e-08,2.5738723130252486e-08,3.622236580436495e-08,3.622124454271142e-08,1.3930637549340208e-08,1.3929528291568086e-08,-1.1213261551568506e-12,-8.041694318360412e-08,-8.041806920527616e-08,-2.3096634628612486e-08,-0.0007363409391214223,0.0,0.0,0.10555738711767283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7005985068232374e-08,3.700502449945342e-08,3.810745413282444e-08,3.810649016037726e-08,3.576509858143703e-08,3.576414184708991e-08,-9.658948069172872e-13,-1.206086636734725e-07,-1.2060962294097025e-07,-4.465248893829056e-08,-0.004974516145937201,0.0,0.0,0.001550635558841297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6124768450432446e-07,1.6124415754777957e-07,1.726831114917419e-07,1.726795953970177e-07,1.4836498263250812e-07,1.483614569387671e-07,-3.530512052870084e-12,-5.148743411411718e-07,-5.148778725509623e-07,-1.8482183859307374e-07,6.671564925125059e-06,0.0,0.0,8.091759970762031e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1997797611659624e-07,1.1997629501841423e-07,1.5258368686461043e-07,1.5258201195835173e-07,8.324564096798942e-08,8.324396639353929e-08,-1.6764381131552914e-12,-3.342188261000915e-07,-3.3422048759852873e-07,-1.0292095866456943e-07,0.00014183051981020222,0.0,0.0,0.00092289621427042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0555467680702284e-08,5.0554657645354136e-08,6.787404816752993e-08,6.78732518869413e-08,3.104500273180575e-08,3.104420419947079e-08,-8.104634586777237e-13,-1.326563436618322e-07,-1.3265715780634067e-07,-3.7712278841019685e-08,-5.980070191004633e-08,0.0,0.0,1.2874512871514988e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.777284292465976e-08,6.777170392350074e-08,8.781325161042937e-08,8.78121238388852e-08,4.5196083761789675e-08,4.51949456090808e-08,-1.1435306334767882e-12,-1.842122328401684e-07,-1.8421337585556484e-07,-5.5391640157731036e-08,2.983095189338392e-06,0.0,0.0,1.4981555520949653e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.995647658702619e-08,7.9954941099097e-08,9.660854504867367e-08,9.660700494250976e-08,6.119687863428701e-08,6.119534834907388e-08,-1.5432112432356657e-12,-2.3657272775296922e-07,-2.365742666263035e-07,-7.758116001833286e-08,-1.4144753722620111e-05,0.0,0.0,0.002756902939803855,0.0
