,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03490822447293921,-0.0349082106161899,-0.029148073299933703,-0.029148059442382815,-0.042202378286207834,-0.04220236443045804,1.3861589918797536e-08,0.07211011909767517,0.07211013296926713,0.03332198856098329,0.033548208997893715,0.0,-7.848211015217072e-09,-0.00047227975007600834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.770042195557233e-09,-2.7700422484962125e-09,-1.0410073340518894e-08,-1.0410073539468449e-08,6.90462790176175e-09,6.904628033717848e-09,0.0,1.2395731900008424e-08,1.2395732136906403e-08,-4.967218327154811e-10,-6.674907255590288e-05,0.0,0.0,0.00034922416585310336,-4.599999999999991
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.034899211131819534,-0.034899197280056256,-0.0291438209507959,-0.029143807098246124,-0.04218733603946112,-0.04218732218870936,1.3856593915091241e-08,0.07208593602786637,0.07208594989445191,0.033309303624315154,0.033293027079817884,0.0,-7.845268924184863e-09,0.0001655952131276307,-2.749999999999986
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034162690047001794,-0.03416267616050208,-0.02771453928713778,-0.02771452539974728,-0.04232806662147848,-0.0423280527361068,1.3891243976352e-08,0.07177247924942011,0.0717724931506366,0.03353796981450257,0.035110471109665635,0.0,-7.884215548113121e-09,0.10668091492967118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03487240471277318,-0.034872390870978806,-0.02911703975261769,-0.02911702591004003,-0.042160497682888216,-0.042160483842101276,1.3846613009909115e-08,0.0720294710508812,0.0720294849074739,0.03328537459210876,0.03333604597143132,0.0,-7.839551275575099e-09,0.006033974785116571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.034674461617908714,-0.034674447818783434,-0.028843824996627902,-0.028843811196693967,-0.04205787206451661,-0.04205785826639981,1.3803913831565996e-08,0.0717299789583481,0.07172999277216403,0.03319771948410568,0.032845719154296495,0.0,-7.816980441354418e-09,0.03950142375582462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.035065480630185615,-0.03506546675207699,-0.029386735721724386,-0.029386721842819416,-0.04225654863944917,-0.04225653476231788,1.388297281466047e-08,0.07228807270577914,0.07228808659878878,0.033355757495609185,0.03342497492003921,0.0,-7.85813640911441e-09,0.004177137654229274,-5.749999999999993
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9760856481738e-09,-2.9760857050505283e-09,-1.0969601447466992e-08,-1.0969613933386054e-08,7.146206631598941e-09,7.146222313779019e-09,0.0,1.3048414042000643e-08,1.3048414291372199e-08,-1.334063966271629e-09,7.503616093930666e-06,0.0,0.0,2.304975869886403e-05,-4.849999999999994
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2491015620706044e-10,1.2491015859425013e-10,4.150854436818012e-10,4.150854516146045e-10,-2.4255810306626005e-10,-2.425581077018496e-10,0.0,-4.666447189879667e-10,-4.666447279061325e-10,-9.84989568569302e-10,-8.373128305696862e-06,0.0,0.0,0.0005240822623093593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03489677667692629,-0.03489676282587103,-0.029140966945802378,-0.029140953093959185,-0.04218543286627767,-0.04218541901623572,1.3855883372341902e-08,0.07208160726200503,0.07208162112788155,0.03330768641316814,0.033342973189253826,0.0,-7.844880346124006e-09,5.061607637724786e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03489678643002927,-0.03489677257894675,-0.029140931190362884,-0.02914091733848218,-0.042185500247420106,-0.04218548639734836,1.3855916679033278e-08,0.07208175745853854,0.07208177132444707,0.033307772052645644,0.033344099462112746,0.0,-7.844902550584626e-09,-1.7712011039016282e-07,-3.049999999999997
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03488607960059654,-0.03488606575417959,-0.029132579873352615,-0.029132566026149158,-0.04217181060222032,-0.04217179675679936,1.3851242640010279e-08,0.07205757592871995,0.0720575897899425,0.033296309679284215,0.033334081110570846,0.0,-7.842193606388932e-09,0.00809210972384623,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.034896734828704,-0.03489672097767537,-0.029140917351685253,-0.029140903499853387,-0.042185400826766487,-0.04218538697673948,1.3855861167880986e-08,0.07208153011566622,0.0720815439815267,0.033307656126927244,0.03334342156488933,0.0,-7.844880346124006e-09,1.8228988284993846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.034896879971644056,-0.03489686612057705,-0.02914112445268213,-0.029141110600817394,-0.04218546751145019,-0.04218545366137782,1.3855894474572362e-08,0.07208174921541885,0.07208176308131266,0.03330771585220379,0.03334315446441362,0.0,-7.844880346124006e-09,-9.016862820690583e-06,-1.7999999999999972
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.034896151174152894,-0.03489613732334633,-0.029140422920336338,-0.02914040906874055,-0.04218470418772227,-0.04218469033791513,1.3855639123271818e-08,0.07208025050341553,0.07208026436904764,0.0333070704563244,0.03334143714445612,0.0,-7.844736017129973e-09,0.0003866423843609947,-2.2999999999999865
15,O + [Pt] <=> O.[Pt],-0.0348967768710755,-0.03489676302002024,-0.029140968129210833,-0.02914095427736766,-0.04218543180771512,-0.04218541795767315,1.3855883372341902e-08,0.07208160818579816,0.0720816220516747,0.033307683434296034,0.033342967721647285,0.0,-7.844880346124006e-09,3.337706641698728e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9096643321277114e-10,1.909664368623791e-10,3.943017084353417e-10,3.9430171597094177e-10,-6.65196515426858e-11,-6.651965281395977e-11,0.0,-4.2127506638808797e-10,-4.2127507443918276e-10,-1.2094720255021468e-09,-3.792469493314361e-05,0.0,0.0,3.245916398288613e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03489587946823666,-0.03489586561753466,-0.02914013055968201,-0.029140116708178843,-0.04218445863719871,-0.0421844447874957,1.385553920319769e-08,0.07207969029263622,0.07207970415817025,0.03330683722537352,0.033338161629399996,0.0,-7.844680505978422e-09,3.54036702855533e-05,-2.649999999999988
18,[H] + [Pt] <=> [Pt],-0.034897996855154136,-0.03489798300379294,-0.02914248073329616,-0.02914246688113816,-0.04218628124328503,-0.042186267392917295,1.3856194234794738e-08,0.07208355105263074,0.07208356491882115,0.0333083583465698,0.033344200803309874,0.0,-7.84505798180897e-09,9.09214935529794e-09,-3.6499999999999844
19,C + [Pt] <=> C.[Pt],-6.468439170964196e-11,-6.468439294584178e-11,-1.175576188541621e-10,-1.1756989737705749e-10,2.2541129875413514e-12,2.254113030620277e-12,0.0,1.6000995295738951e-10,1.6000995601538036e-10,-1.2695235453926417e-09,0.0003416603139798263,0.0,0.0,0.6897046594277283,-0.19999999999999574
20,[CH3] + [Pt] <=> C[Pt],-1.1427627436446255,-1.1427621715944811,-0.5341891470894659,-0.5341885715177278,-1.9134073476909006,-1.9134067801001804,5.786628842330693e-07,3.4855712623263493,3.4855718611589532,1.7846260540596774,1.7615635266588459,0.2803738317757115,-5.797945934572148e-07,-1.716496536900209,-2.449999999999992
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.03489873535136674,-0.03489872149949834,-0.029141640103058485,-0.029141626250381095,-0.042189019407729005,-0.042189005556869504,1.3856704937395826e-08,0.0720849002223994,0.07208491408909623,0.03330967429264588,0.03333917546462001,0.0,-7.845346639797035e-09,7.528234950459026e-05,-1.8499999999999872
22,[OH] + [Pt] <=> O[Pt],-2.3610145945343327e-11,-2.361014639656282e-11,1.2422363671525335e-10,1.2421136281310094e-10,-2.108295195657642e-10,-2.108295235949807e-10,0.0,-5.5084438565888146e-11,-5.508443961862084e-11,-1.4336926298773297e-09,-1.384626887404326e-05,0.0,0.0,7.926618303445551e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2469065455968944e-10,-1.2469065694268419e-10,9.41099317184635e-11,9.410993351702231e-11,-4.0177620802073257e-10,-4.0177621569917976e-10,0.0,-3.102322954662659e-11,-3.102323013951941e-11,-1.2110431408481192e-09,1.3886660766274478e-10,0.0,0.0,6.164392104239283e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.891188603821622e-11,8.891188773743385e-11,3.3320268284666535e-10,3.332026892145864e-10,-2.2045225018154416e-10,-2.2045225439466312e-10,0.0,-2.837678785243783e-10,-2.837678839475383e-10,-1.305983396754728e-09,-1.3599814300641432e-05,0.0,0.0,0.00950226786672802,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03479631269711718,-0.03479629890187086,-0.029082067606817343,-0.02908205381078588,-0.042032335045069515,-0.04203232125080189,1.3800050255366463e-08,0.07179501637721193,0.0717950301871731,0.03316550345044913,0.031086952686983246,0.0,-7.811817904260166e-09,0.01939455420614575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.03489677842656021,-0.034896764575504974,-0.02914098114920817,-0.02914096729736525,-0.042185418845554976,-0.042185404995512765,1.3855883372341902e-08,0.07208159952535048,0.07208161339122686,0.03330767458486416,0.0333428819120944,0.0,-7.844880346124006e-09,-2.012916388269642e-05,-2.749999999999986
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03489674664277654,-0.03489673279174814,-0.02914094985160367,-0.029140935999772428,-0.042185386446100814,-0.04218537259605798,1.3855861167880986e-08,0.07208155277978125,0.07208156664564216,0.03330765461585095,0.033343081160774286,0.0,-7.844880346124006e-09,-3.153558518259947e-06,-3.4499999999999886
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.03489677107940106,-0.03489675722834569,-0.029140965111505775,-0.029140951259662547,-0.042185422503342986,-0.042185408653285295,1.3855883372341902e-08,0.0720816063966754,0.07208162026255191,0.03330768248121507,0.03334295916225723,0.0,-7.844880346124006e-09,3.7401333960866473e-07,-3.9499999999999957
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.310881123584538e-11,-8.310881282415896e-11,4.652708599177885e-12,4.652708688096981e-12,-1.9424235709882195e-10,-1.94242360811037e-10,0.0,6.98095489281602e-11,6.980955026230821e-11,-1.2783891248449139e-09,-2.3475784140409543e-07,0.0,0.0,-7.585189247871569e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03489677527985318,-0.03489676142879789,-0.029140965249086,-0.029140951397230497,-0.042185431848646704,-0.04218541799858919,1.3855883372341902e-08,0.07208160466770566,0.07208161853358214,0.033307683969111185,0.03334296989463017,0.0,-7.844880346124006e-09,6.59728480818867e-12,-0.7499999999999929
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.034896775161061634,-0.03489676131000634,-0.02914096503747983,-0.0291409511856366,-0.04218543184738751,-0.04218541799734554,1.3855883372341902e-08,0.07208160441797595,0.07208161828385241,0.03330768412941482,0.0333429596633499,0.0,-7.844880346124006e-09,2.0941617446255584e-10,-0.2499999999999858
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.043467871685255e-11,-9.043468044517264e-11,2.8689656982265748e-11,2.8689657530561066e-11,-2.4128336330778835e-10,-2.412678223119083e-10,0.0,5.222971885173847e-11,5.222971984991389e-11,-1.2589496897308602e-09,1.277848768113933e-06,0.0,0.0,-2.4902507541601567e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.03489678677302803,-0.03489677292195924,-0.029140917354140507,-0.029140903502271814,-0.042185518545765244,-0.04218550469570939,1.3855894474572362e-08,0.07208164238877765,0.0720816562546694,0.03330772544822719,0.03334365899378069,0.0,-7.844880346124006e-09,-1.8826601009038723e-06,-4.7499999999999964
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.03489677693287893,-0.03489676308182367,-0.029140971065364587,-0.029140957213521473,-0.04218542822970717,-0.04218541437966513,1.3855883372341902e-08,0.07208161142909475,0.07208162529497135,0.03330768316351555,0.033342970575889606,0.0,-7.844880346124006e-09,-2.756271135316147e-08,-2.1499999999999986
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0348969724303063,-0.034896958579186184,-0.029141078678905263,-0.029141064826990547,-0.0421857350156196,-0.0421857211655057,1.3855949985724653e-08,0.07208187873057127,0.07208189259651124,0.03330783655908804,0.033342755273081885,0.0,-7.844913652814937e-09,-4.876400918467767e-06,-1.8499999999999872
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.03489678199118464,-0.03489676814012948,-0.02914097699496548,-0.02914096314312248,-0.04218543218468054,-0.04218541833463858,1.3855883372341902e-08,0.07208161891299007,0.07208163277886682,0.03330768684582338,0.03334297225995694,0.0,-7.844880346124006e-09,6.914747538415361e-08,-1.0999999999999943
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.733004271437216e-12,4.733004361890862e-12,1.8028938914914623e-10,1.8027711631848065e-10,-2.1756076731476697e-10,-2.1754522586551836e-10,0.0,-2.0961799043899053e-10,-2.0961799444505317e-10,-1.2685010735008185e-09,-2.071773232009643e-06,0.0,0.0,-2.1936667905538197e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.034896718498247874,-0.03489670464708175,-0.029141627728510908,-0.02914161387655758,-0.04218446425751076,-0.042184450407357035,1.3855994394646487e-08,0.07208321965389944,0.07208323351989417,0.03330806532246021,0.03333976077709919,0.0,-7.844980266196798e-09,-7.321195595897924e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.03489683771189733,-0.03489682386082951,-0.02914106266066076,-0.02914104880880712,-0.04218544998564399,-0.042185436135571276,1.3855894474572362e-08,0.07208167885161736,0.0720816927175098,0.0333076994776157,0.033342313096091654,0.0,-7.844880346124006e-09,1.2370271606282586e-06,-2.7999999999999936
