,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.898085937906161e-09,-1.8980366782442888e-09,-7.442921671639223e-09,-7.442855750901306e-09,4.3485277650536794e-09,4.348585253605183e-09,5.551119579984455e-14,1.3736345871465888e-08,1.3736401127419582e-08,7.697518424954725e-10,0.0006292787532856288,0.0,0.0,0.007340685699762871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.471728561427558e-09,6.471682973834872e-09,2.4423994611565116e-08,2.442395430727511e-08,-1.3752608849113437e-08,-1.3752646889367752e-08,-4.440895663987564e-14,-4.5072648872634594e-08,-4.507270717407905e-08,-2.6308206546657412e-09,3.72395607186939e-05,0.0,0.0,0.0005425454179188408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.318434157268501e-10,5.318438427313144e-10,1.9843892740412213e-09,1.984390867260304e-09,-1.104539281632329e-09,-1.1045401684407212e-09,0.0,-3.661005850901788e-09,-3.6610087902365548e-09,-2.1698382475133065e-10,-0.00015990339849858448,0.0,0.0,0.00221740058731597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.663630986765636e-08,-1.6645261136404368e-08,-1.5941007266276972e-08,-1.5949947211597403e-08,-1.7419611227688056e-08,-1.742854825436633e-08,-8.948404762934942e-12,2.9443572219764847e-08,2.943461770373098e-08,6.810492305904668e-09,0.045313806835760306,0.0,0.0,0.7404566860205619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0629218074188366e-08,5.0628928629851397e-08,1.9111036897993735e-07,1.9111007905627352e-07,-1.0763148215185492e-07,-1.0763175755689512e-07,-2.886582181591917e-13,-3.5268608151279236e-07,-3.526863646760823e-07,-2.0586610007270444e-08,0.0011381658788777824,0.0,0.0,0.010471088167657404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2523604989986193e-10,-4.258965779824944e-10,2.1966634702541158e-09,2.1960061828071326e-09,-3.3789544306942112e-09,-3.379605110236957e-09,-6.550321104381657e-13,-4.053125375336054e-09,-4.0537920400051e-09,1.7500162940314934e-10,-0.0007363344905970926,0.0,0.0,0.10555739132938213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.228293357295699e-10,-5.229186267794366e-10,-1.489945573316825e-09,-1.490018666041986e-09,5.666868874342297e-10,5.666063465811443e-10,-8.881791327975128e-14,2.7512496341622374e-09,2.7511633883405403e-09,2.144305559674846e-10,-0.004974472995328018,0.0,0.0,0.0015506437143820496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.953935232308059e-11,4.9602871584618304e-11,-1.31822096107144e-10,-1.317503054607802e-10,2.5384073539896745e-10,2.539219350342202e-10,6.661343495981346e-14,2.437147123161543e-10,2.437812490399977e-10,-2.0117997141683526e-11,6.825502607273058e-06,0.0,0.0,8.0981968949725e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.261357708533287e-10,6.265552381808288e-10,1.0196111406014801e-09,1.0200313553750718e-09,1.8286144446471034e-10,1.8329356905340997e-10,4.218850880788186e-13,-1.88114322045171e-09,-1.880724570786804e-09,-2.5581111901602404e-10,0.00014190281660084446,0.0,0.0,0.0009229512579950265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.1410388704813e-13,9.141046209604602e-13,1.3780148215909062e-12,1.378015927966323e-12,4.049788375861e-13,4.049791627340035e-13,0.0,-4.024687200938216e-12,-4.024690432264113e-12,-7.923937605039463e-13,5.349736552741774e-10,0.0,0.0,1.0818796353360102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.002179604124488e-12,-5.002183620255852e-12,-3.5361058595780557e-11,-3.534910423913612e-11,2.919897418995781e-11,2.921249693854612e-11,0.0,6.468247287222133e-11,6.468252480424468e-11,2.1423979450662254e-12,3.0482130470509176e-06,0.0,0.0,1.4862471070433234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.503193058701369e-11,-1.5031942655794236e-11,-9.529871196619546e-11,-9.529878847927103e-11,7.540705955853182e-11,7.540712010107145e-11,0.0,1.7595843987838125e-10,1.7595858115123928e-10,6.999478217784859e-12,-1.4089320678973046e-05,0.0,0.0,0.0027569424307636726,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.087677969994142e-11,6.087682857646398e-11,2.2689313605933747e-10,2.2689331822645503e-10,-1.2615090790807015e-10,-1.2613750988621762e-10,0.0,-4.17417558268735e-10,-4.174178934033923e-10,-2.4138661778314662e-11,3.344722673337093e-06,0.0,0.0,5.013366251676435e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.804995603580522e-12,6.805001067150092e-12,1.9723586055118537e-11,1.9723601890717983e-11,-7.762094387066916e-12,-7.748601313643933e-12,0.0,-3.723941344164811e-11,-3.723944334028993e-11,-2.90544378851447e-12,2.0427239119182166e-07,0.0,0.0,-4.5314049575413816e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3009307032293577e-12,3.3009333534683284e-12,1.9064535488270712e-11,1.9064550794734087e-11,-1.4471243796409972e-11,-1.4471255415028392e-11,0.0,-3.538186550275355e-11,-3.538189391001418e-11,-1.8342448159813572e-12,-3.1687779579275663e-06,0.0,0.0,0.0002133872936538956,0.0
15,O + [Pt] <=> O.[Pt],4.824437181642907e-13,4.824441055069095e-13,9.106880560079032e-13,9.10688787177744e-13,-1.3499294586203332e-14,-1.3499305424466784e-14,0.0,-2.719980910524179e-12,-2.7199830943323403e-12,-6.896760508089903e-13,-3.09009479435241e-09,0.0,0.0,4.159980864205778e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.966089543210142e-10,8.96571586494538e-10,3.4367929305228783e-09,3.43677172434801e-09,-1.965078813619033e-09,-1.96509389063963e-09,-3.330671747990673e-14,-6.339899570110894e-09,-6.339926773949585e-09,-3.631217777301973e-10,-4.475136914406777e-05,0.0,0.0,-3.6338800497414445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6635971597596894e-11,2.6635992982986745e-11,1.0057111650097805e-10,1.0057119724714217e-10,-5.667003867288159e-11,-5.667008417191156e-11,0.0,-1.8602015788072678e-10,-1.8602030723189957e-10,-1.0462532430357663e-11,-7.229273247696266e-06,0.0,0.0,-3.3910049830623574e-05,0.0
