,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025510683783499415,0.002554590448699439,-0.004673730544029442,-0.0018641574077620311,0.004087080289657859,0.006896899578817358,0.002809704454291155,0.0054720249030129845,0.008281883105033427,-0.002215543078934629,-0.0024795804260680644,0.0,0.0,-0.21981592295226876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.030323980469056783,0.251777976889792,0.1622453621964182,0.3839914152259323,-0.09931532888750243,0.1218516631328899,0.22138686311160846,-0.6312317254002844,-0.41124232640450603,0.04299280092804631,0.04530645553759756,0.09389671361502146,0.0,1.833575121025509,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0112576635475104e-05,-0.0001386487505045585,0.00048640294723062617,0.00028764077279331895,-0.00035880351192595826,-0.0005575640064262867,-0.00019876120765176307,-0.001080250530569035,-0.0012790095911011223,0.0001317545385358813,-0.00016782196780893837,0.0,0.0,0.022729792491601713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00029808592656231615,-0.0035448574589159046,0.006455400868198908,0.0026122208612878346,-0.005752715286032697,-0.009595426143352015,-0.003842931930235243,-0.007764039536096241,-0.011606673099570199,0.003052826044944381,0.01922950963903231,0.0,0.0,1.9410434885910608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038499707841925163,0.01045996694363136,0.007163616721742223,0.013773831904625222,0.0005936467131978365,0.0072034276380315895,0.00660974168631758,-0.067793333696091,-0.061188072974013574,-0.007874775891647586,0.004313380240155298,0.0,0.0,0.043392693729866295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029558584185151192,0.26261752461099613,0.16198542542812275,0.39535290724653543,-0.10057744087930462,0.13217829552822136,0.23299007185931678,-0.646414279598589,-0.4149302888338177,0.042942156869396196,0.04440180750003305,0.09389671361502146,0.0,1.4043216847404183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7283742932061466e-07,1.4199197258090169e-06,8.793282557690491e-08,1.0350151120560228e-06,8.510836605998554e-07,1.7981659544932183e-06,9.470822950583956e-07,-6.424134085605454e-06,-5.477051841297714e-06,-1.252550580669566e-06,-8.322090584265823e-06,0.0,0.0,-0.00011972446656807196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.943358321326613e-06,4.733836022253544e-05,-1.519756087602923e-05,2.219743162227003e-05,3.4649371555817675e-05,7.20443826976793e-05,3.739499818993632e-05,-0.00013675150559855424,-9.935655854678994e-05,-3.7436643931466876e-05,-0.0001797502395067132,0.0,0.0,-0.008139760162727626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018009791320903177,0.0005835270296220402,0.00020247323552834587,0.0006059024422068527,0.0001581096555503802,0.0005615386832473392,0.00040342838985357786,-0.0030965324517946494,-0.0026931165542227213,-0.0004478038990094814,-0.0004157276728481721,0.0,0.0,0.0034073039589587106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8119382960401354e-08,-3.1718829148273206e-07,-5.495516727885696e-08,-4.302628452606419e-07,1.6923788707914619e-07,-2.0606979591611014e-07,-3.753076685773585e-07,7.848668776203144e-07,4.0955921232076494e-07,-2.2887769536640786e-08,-1.4362128747292517e-08,0.0,0.0,4.91643039068944e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.917369075186353e-06,4.155775210519038e-05,-3.093595388563285e-05,5.704416010358163e-06,4.0150475068956294e-05,7.679087100536998e-05,3.664038122752597e-05,-6.176857626386875e-05,-2.5128217662646757e-05,-3.368726762323309e-05,-0.00012137114100325873,0.0,0.0,-0.0026995346116858907,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4397271302796329e-08,2.0925515600673933e-07,-8.034400461393685e-07,-5.797876134837747e-07,7.609960539432433e-07,9.846484755975854e-07,2.236524333115032e-07,1.541354887610019e-06,1.7650073310302773e-06,-3.4763058805199354e-07,-3.773328365416104e-07,0.0,0.0,-9.911360679827683e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2089748143044785e-05,0.00012525107746211785,6.519435652355849e-05,0.00014835570505541008,1.9384820157526094e-05,0.00010254613058454938,8.316129431837776e-05,-0.0007420368351713353,-0.0006588761579378947,-9.525681801601793e-05,4.1636426831351465e-05,0.0,0.0,0.0009666243043191207,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.36788419135857e-08,-2.1019583583191142e-07,2.60887104390833e-09,-2.5126580262565836e-07,8.403834281593732e-08,-1.6983633933659726e-07,-2.538746787374643e-07,4.4505810428070613e-07,1.9118342627037367e-07,-2.549477651309365e-09,1.5536625724156638e-09,0.0,0.0,4.3248867498359545e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03018914514825218,0.25152180283566977,0.1619692148867833,0.38359345687805724,-0.09931129673743647,0.12173482068430906,0.22126585941596197,-0.6290201553156932,-0.4091461027522906,0.043240016450274914,0.04525938165627863,0.09389671361502146,0.0,1.832445810076423,0.0
15,O + [Pt] <=> O.[Pt],0.030188733492223445,0.25152016594639065,0.16196322466524582,0.3835862274669421,-0.09930622633005526,0.12173867957331638,0.22126463546305536,-0.6290043738053048,-0.40913150257698805,0.043237870446856494,0.04525600880523227,0.09389671361502146,0.0,1.83262056398121,0.0
