,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001389198943346632,0.001363166929771061,-0.0024063748361656877,-0.0009043220712425987,0.0021181595409893654,0.0036202802684284223,0.0015020889108167499,0.00389481481471246,0.005396962229105395,-0.0014774833405129075,-0.0024499418920656546,0.0,0.0,-0.08883543172375802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.996260844611389e-05,0.0001744871418786265,0.00020707261709991637,0.0003015972706956245,-4.656576538719681e-05,4.7958648453968016e-05,9.452445785658998e-05,-0.001896648913690401,-0.0018021262486373206,-0.0001587093598370829,5.4562469352626836e-05,0.0,0.0,-0.00022875042895871596,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.742208411899942e-05,-0.00012257408748356024,0.00033546978036214217,0.00017547313188905994,-0.0002592617941471172,-0.00041925749107800826,-0.00015999611173178545,-0.0008955885817043022,-0.0010555832605372054,0.00013964242726725545,-0.00018614979108985775,0.0,0.0,0.015879257901899833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011110063944972909,-0.0030085921549649463,0.0034475655473858243,0.0005499709197132639,-0.003653482946297021,-0.0065508718214678805,-0.0028974947346491683,-0.0003925436443889567,-0.003290027005118764,0.003117068070917135,0.032417297203829264,-0.0953288846520306,0.0,1.695246547481129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002026763175939617,0.005144011591589891,0.0043853393893674274,0.0075026613262064515,-0.0003210205748031775,0.0027961546560793965,0.0031171852376985164,-0.04793741825320789,-0.044821727313638836,-0.0047803919986147405,0.003096281089745221,-0.0953288846520306,0.0,-0.019726280320927585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4869774285031586e-05,0.0011044401952514625,-0.0015775423890449598,-0.00043824999533986493,0.0015007438204885143,0.0026400712854322502,0.0011393103668156576,0.0014786578818979735,0.0026179850952045224,-0.001170768004046838,-0.0036974800606589093,0.0,0.0,-0.26870246132036957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.070519889896019e-07,4.168859159580034e-06,-6.961223682183435e-07,2.565684761191212e-06,2.5028904915814467e-06,5.764697725164747e-06,3.261807146844549e-06,-1.9071757338708718e-05,-1.580995082247221e-05,-4.139930285914405e-06,-4.3990987894115325e-05,0.0,0.0,-0.0006416819717199384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3249134601859086e-06,3.820395425955661e-05,-1.5095040882424694e-05,1.578399300522704e-05,2.9642277723550895e-05,6.0521325436557076e-05,3.087903854570396e-05,-0.0001261712086680688,-9.52922090862689e-05,-3.7813850759603755e-05,-0.00030194314202047306,0.0,0.0,-0.008092632802355695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013678199391339401,0.0004667770052198149,0.00014439110890747083,0.0004743861453260977,0.00012920769698538054,0.00045920268328927615,0.0003299945599364277,-0.003165684148224863,-0.00283570003488361,-0.000448570617574317,-0.0005476597374221022,0.0,0.0,0.004199597224823561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2486627541603976e-08,-1.4298681906279837e-07,-1.6776439123696674e-07,-2.882645741879491e-07,1.2212636864074888e-07,1.6261853602719951e-09,-1.205001834821991e-07,1.915065149942805e-07,7.100632361923507e-08,-1.271487838448016e-07,-1.611828435916758e-08,0.0,0.0,7.416229404046824e-07,0.0
